generation,rank,simulation,PDI,bar
11,188,2.583677230999996,0.0065018210000005,0.0207985620000101
0,154,3.0711998410000003,2.204257307999999,3.689507453000001
1,154,2.8982870299999988,0.0026940300000006,0.013927215999999
2,154,2.7407538480000007,2.154414181,0.1861501900000064
3,154,2.629944755000004,0.0024527039999995,0.0083519880000011
4,154,2.6557044509999983,2.2254891120000053,0.0642596799999992
5,154,2.613524034000001,0.0012919670000002,0.0092775399999993
6,154,2.5729521350000013,2.1995821050000046,0.0568832940000021
7,154,2.597899826999999,0.0019403999999951,0.0136745589999947
8,154,2.621854448999997,2.2488180040000003,0.040178118
9,154,2.600426409999997,0.0011860409999968,0.0183912419999998
10,154,2.579892297999997,2.2144344630000035,0.0669941410000021
11,154,2.587782830000002,0.0085496540000065,0.0146675940000022
0,97,3.0768944519999977,1.1190827790000029,4.7678459480000015
1,97,2.887619990000001,0.0026036509999975,0.0247041960000018
2,97,2.758015985,1.095868663000001,1.2274526939999966
3,97,2.633207395999996,0.003030056,0.0044526709999956
4,97,2.672409332000001,1.101763076999994,1.1713376559999986
5,97,2.6197247679999975,0.0029864760000037,0.0013568919999968
6,97,2.5867076780000033,1.0353082729999985,1.207397911000001
7,97,2.6110233140000005,0.0022111649999985,0.0002970589999975
8,97,2.625221388,1.1211050249999983,1.1645088749999957
9,97,2.6103417899999997,0.0013737230000003,0.0082913449999963
10,97,2.591820872999996,0.9055251260000006,1.3639664960000033
11,97,2.5923748910000057,0.018149809999997,0.0004768000000012
0,79,3.0708527809999993,1.0179929590000008,4.876724846999998
1,79,2.867514943,0.0029791360000004,0.0444063720000009
2,79,2.740614267999998,0.8853754410000008,1.4553529440000013
3,79,2.6301359779999984,0.0019949480000036,0.0086012690000032
4,79,2.6502279229999957,0.7308331819999978,1.5644090150000023
5,79,2.6105336629999982,0.0024545799999984,0.011085008000002
6,79,2.556860026999999,0.6424292490000028,1.630143848000003
7,79,2.583248325999996,0.0019474400000021,0.0283034560000032
8,79,2.617422689999998,0.7572501090000046,1.5361677319999956
9,79,2.584630619000002,0.0024610850000001,0.0329247379999984
10,79,2.5769141809999994,0.8221110779999989,1.4622879960000006
11,79,2.5632063760000037,0.0083956479999898,0.0394014390000023
0,78,3.071121495999998,1.1210865579999982,4.773359768999999
1,78,2.867539968999999,0.0029849940000019,0.0443855059999975
2,78,2.740631081,1.0593376260000014,1.2813739599999998
3,78,2.630155080999998,0.0029048149999937,0.0076737409999978
4,78,2.650824680999996,0.966192190000001,1.3284494010000003
5,78,2.6113584329999995,0.0023871679999984,0.0103273129999976
6,78,2.564076484999994,0.905941642000002,1.359408688000002
7,78,2.5832636539999996,0.0013667119999993,0.0288916760000006
8,78,2.620123977999995,1.0638157570000004,1.2268830860000008
9,78,2.5860894730000012,0.0012883509999994,0.0326403819999967
10,78,2.576929221999997,0.9501946570000044,1.3341891950000004
11,78,2.5649060460000044,0.0082260850000039,0.0378718930000019
0,214,2.7161898200000003,5.4213577369999975,0.4626696330000008
1,214,2.901097088,0.002323239999999,0.0114947600000014
2,214,2.739119261999999,0.9800775929999972,1.3621500020000037
3,214,2.6189458240000008,0.0028781930000008,0.0188349100000024
4,214,2.6632629399999956,0.9125878799999968,1.369658060000006
5,214,2.612870122000004,0.0020161939999994,0.0091895820000047
6,214,2.574475440999997,0.7697026109999996,1.4852766109999962
7,214,2.6014183769999946,0.002175287,0.0099092049999995
8,214,2.613469891000001,0.7870065700000026,1.5103624300000007
9,214,2.6029732729999964,0.0012844609999973,0.0157320120000008
10,214,2.5951295480000027,0.9213003810000018,1.3449250059999969
11,214,2.5818219929999984,0.0084689359999998,0.0206757830000015
0,135,3.078338091999999,5.885664838,0.0018028700000023
1,135,2.907551608999998,0.002819579999997,0.0045291949999999
2,135,2.7391165570000027,1.9928096829999973,0.3494371829999991
3,135,2.623700260999996,0.0029651920000048,0.0147411029999986
4,135,2.659616022999998,2.1915643939999967,0.1037240530000005
5,135,2.6039684409999992,0.001982765000001,0.0079820840000053
6,135,2.5739490409999988,2.17113475,0.0843271900000033
7,135,2.6006571839999992,0.0020142369999973,0.0108522999999962
8,135,2.6151184129999976,2.0876452520000015,0.2183250949999973
9,135,2.591316366000001,0.0012715489999948,0.0171733849999995
10,135,2.581492761,2.1307114860000027,0.1491256129999953
11,135,2.5909043349999976,0.0055681520000092,0.0145176129999953
0,64,2.6995969759999987,1.0140288350000013,4.8772469749999985
1,64,2.8729796410000006,0.0029826699999979,0.0389588190000012
2,64,2.73905594,0.928684897,1.4135882240000015
3,64,2.6234198739999997,0.0023331460000051,0.014967311999996
4,64,2.6625077349999984,1.1140979159999986,1.1688828560000033
5,64,2.6208700330000028,0.0013528369999988,0.0018509069999979
6,64,2.5889768959999984,1.058757149999998,1.1816909510000002
7,64,2.610555736000002,0.0022678500000026,0.0006719159999946
8,64,2.6267930969999966,1.0916219679999983,1.1924349369999945
9,64,2.611491236000006,0.0019597220000022,0.0065611320000016
10,64,2.591805100000002,1.1062301509999983,1.163272862999996
11,64,2.59395705,0.0129298159999962,0.0041168089999956
0,89,3.563376772999998,1.1965846480000015,4.690452370999999
1,89,2.870226328000001,0.0031214789999971,0.0415735480000023
2,89,2.7398214549999977,1.0646647909999984,1.2768612669999977
3,89,2.6296171369999968,0.0028556089999938,0.0088498759999993
4,89,2.654990890999997,0.8829704369999973,1.4069100330000026
5,89,2.6132646370000003,0.0020283240000011,0.0087754050000015
6,89,2.5735869190000003,0.9828981030000036,1.2729222569999976
7,89,2.598277830999997,0.0024121699999994,0.0128417959999964
8,89,2.628493155000001,1.063635259999998,1.2187091070000022
9,89,2.602801472000003,0.0013102299999943,0.0158999239999957
10,89,2.582195001999999,0.8702968850000019,1.4088183280000024
11,89,2.5903893380000085,0.0040691850000058,0.0165396240000035
0,225,3.043113367,5.473991635000001,0.4191994000000001
1,225,2.888480255000001,0.0030329540000018,0.0233784920000026
2,225,2.7414046439999993,1.1369613859999994,1.2029877359999972
3,225,2.626986101,0.0023060910000012,0.0120664889999986
4,225,2.668918918000003,1.147191314000004,1.1287177889999995
5,225,2.617862590999998,0.0012880790000053,0.0049225249999977
6,225,2.5824378579999987,1.088649623000002,1.1583824440000043
7,225,2.6086614940000032,0.0019076720000015,0.0028806150000022
8,225,2.6220449359999947,1.0997028960000037,1.1891305569999986
9,225,2.6113591640000067,0.0012851230000023,0.0073429740000037
10,225,2.5983620390000013,0.982189585999997,1.2808013109999976
11,225,2.592559857000005,0.006198623000003,0.0122379519999924
0,11,3.357450546999999,5.601980750000003,0.2880020690000009
1,11,2.867822932000003,0.0029778729999989,0.0440614410000002
2,11,2.7375918650000024,1.9889733960000024,0.3548118149999979
3,11,2.6246433929999995,0.0029918369999961,0.0136834950000022
4,11,2.6496505299999953,2.0942134440000046,0.2009947949999997
5,11,2.6127892689999968,0.0017516039999989,0.0095111519999946
6,11,2.567657275000002,2.0160537499999975,0.2457781439999991
7,11,2.5932778600000006,0.0022804540000009,0.0179010420000054
8,11,2.621441740999998,2.1478467550000033,0.1415675609999951
9,11,2.6028659790000006,0.0013430599999963,0.0157717989999994
10,11,2.5780281589999987,2.0220599159999963,0.2612763330000049
11,11,2.572777921999993,0.007630069000001,0.0305533939999946
0,65,2.7027279319999984,1.0322598280000008,4.8559129139999975
1,65,2.8729871790000026,0.002786167,0.0391158760000003
2,65,2.738997768000001,0.8307040370000003,1.5116291589999982
3,65,2.623457289000001,0.0030115019999996,0.0142471580000034
4,65,2.662453696,0.8391440520000018,1.443897382000003
5,65,2.6207980240000026,0.0019282820000015,0.0013426719999998
6,65,2.588897869,0.8732204479999979,1.3673061280000027
7,65,2.6104938550000014,0.0013147199999963,0.0016894079999971
8,65,2.6267294660000005,0.927784962000004,1.3563349709999954
9,65,2.611439717000003,0.0019563119999972,0.0066191080000024
10,65,2.5917526949999967,0.987230096999994,1.2823247960000046
11,65,2.593893627,0.0134300720000055,0.0036800219999975
0,66,2.711026122,5.447636828999997,0.4404227190000007
1,66,2.883697826999999,0.0030014320000013,0.0282511510000027
2,66,2.738045150999998,1.0954300170000018,1.247832606000003
3,66,2.6254191270000007,0.0024244409999951,0.0132790879999973
4,66,2.6607518460000037,1.0616661139999977,1.2226672829999998
5,66,2.619232493999995,0.0023531710000028,0.0024912140000026
6,66,2.5873757879999957,1.0717674280000011,1.1702736219999963
7,66,2.608618026000002,0.0011453219999992,0.0037501930000019
8,66,2.6249959559999994,0.9168610259999994,1.3689826860000025
9,66,2.6100197060000028,0.001219908000003,0.008776903999994
10,66,2.5897863730000026,1.065454979000002,1.2060694079999976
11,66,2.5919225929999996,0.0046526080000006,0.0144220319999988
0,39,2.7152310550000003,1.0360026989999973,4.849509380000001
1,39,2.873535273999998,0.0030973260000024,0.0382930019999996
2,39,2.7385814380000006,0.8320682910000023,1.510663441000002
3,39,2.624218108000001,0.0018595000000019,0.0146734630000011
4,39,2.653484865999999,0.770414235000004,1.5215726819999986
5,39,2.6140748380000005,0.001973374000002,0.0080286849999993
6,39,2.5789074069999955,0.9009047449999984,1.349595241000003
7,39,2.600185655000004,0.0023734540000006,0.0109697929999939
8,39,2.6208381089999975,0.7646306759999959,1.525359107
9,39,2.603515295000001,0.0013041220000005,0.0152020360000051
10,39,2.585459882000002,0.9068811880000068,1.3689602309999955
11,39,2.580380654999999,0.008695669000005,0.0219404760000117
0,9,3.0466842939999985,1.6861511960000009,4.203512033999999
1,9,2.867727416000001,0.0030414810000003,0.0440895749999974
2,9,2.737865019000001,1.393386847999999,0.9501266549999984
3,9,2.6245137169999992,0.0049083040000041,0.0119723430000036
4,9,2.650038428000002,1.2004881000000012,1.0942570599999968
5,9,2.612622828999996,0.001160384000002,0.0102707539999968
6,9,2.569506384999997,1.254918713000002,1.0050634479999945
7,9,2.598244729000001,0.0019965179999985,0.0132179540000052
8,9,2.6213476250000056,1.528756819999998,0.7607560869999972
9,9,2.603035908999999,0.0022193000000001,0.0147245839999996
10,9,2.583362203,1.3216481930000017,0.9563699449999988
11,9,2.575493819000009,0.004966975000002,0.0304984289999907
0,144,2.7129008779999992,1.7023519669999985,4.18508623
1,144,2.8881467219999983,0.0029645679999994,0.0238140560000026
2,144,2.7552456529999994,1.337300578000001,0.9888198569999992
3,144,2.6329128980000007,0.0023445480000034,0.0054343579999951
4,144,2.669769260999999,1.4513371210000017,0.8345255560000027
5,144,2.609777297000001,0.0024464270000024,0.0016984940000028
6,144,2.5829098889999997,1.4777322710000007,0.7687826140000027
7,144,2.6111565889999966,0.0013902820000026,0.0009565420000043
8,144,2.6241684510000027,1.561629668000002,0.7353032339999999
9,144,2.600568997000003,0.0020424120000015,0.007138544
10,144,2.591889613999996,1.490185713999999,0.7792331449999992
11,144,2.5919895750000066,0.0051963380000046,0.0138288739999978
0,15,2.6952296449999977,5.455271548999999,0.4396315629999989
1,15,2.8623807059999997,0.0030668859999991,0.0493802529999989
2,15,2.7382233199999995,1.8311391049999983,0.5120222529999978
3,15,2.622997982000001,0.0019847420000047,0.0162476110000042
4,15,2.649297073999996,1.9440277879999996,0.3516135260000013
5,15,2.610165317000003,0.0012466930000059,0.0126446650000033
6,15,2.555190334999999,1.566384928000005,0.7079170350000012
7,15,2.5815251550000013,0.0020632390000017,0.0298491230000053
8,15,2.617511226000005,1.747269725999999,0.5460966770000013
9,15,2.584681056000001,0.0024264940000051,0.0328768190000019
10,15,2.571988602999994,1.897596342,0.3917757289999954
11,15,2.561969503999997,0.0084618640000115,0.0405210320000009
0,29,3.069003565000001,5.613555818000002,0.2801941509999999
1,29,2.8672629379999997,0.0030218339999983,0.0446476950000018
2,29,2.738437852000001,2.097319099,0.2455613500000026
3,29,2.6236810669999997,0.0024403690000056,0.0152731099999954
4,29,2.6500238940000003,2.1531573130000012,0.1416359009999936
5,29,2.6117361149999994,0.0012564389999951,0.0110864540000008
6,29,2.566734796999995,2.140937805,0.1217223800000013
7,29,2.5870160959999993,0.0019475389999996,0.0245741849999987
8,29,2.6203423039999976,2.167636544000004,0.1228493329999977
9,29,2.5865310199999954,0.0024520300000006,0.0310474440000021
10,29,2.573023655,2.1073849960000004,0.1808795860000032
11,29,2.569509623000002,0.0095524390000036,0.0319629910000003
0,207,2.698064457000001,5.470055726000002,0.422049770000001
1,207,2.866953876,0.0030488869999985,0.0448754270000009
2,207,2.7398519340000007,1.0098645920000031,1.3316356569999996
3,207,2.6324499410000044,0.0013898210000036,0.0068792090000044
4,207,2.6504914530000008,0.8153732570000045,1.479602253000003
5,207,2.611411367999999,0.0020400029999976,0.0106196210000035
6,207,2.561685777000001,0.7403646329999987,1.5274074260000037
7,207,2.5834203160000015,0.0023995230000011,0.027664381000001
8,207,2.621556206000001,0.8379936440000009,1.4513003940000004
9,207,2.5845813479999933,0.0013545750000005,0.0340617690000044
10,207,2.577349669,0.6760060839999937,1.6079883789999982
11,207,2.567665200999997,0.0061549939999991,0.0371576289999922
0,133,3.0500188840000018,5.603732593,0.2832441039999978
1,133,2.9116335230000026,0.0029641230000017,0.0002269570000024
2,133,2.739534773999999,2.070506778000002,0.2713219930000008
3,133,2.6318203880000013,0.0022639730000051,0.0071073350000006
4,133,2.6603338150000013,2.1254879419999995,0.1693112829999989
5,133,2.604970281000007,0.0012400800000023,0.0077171430000007
6,133,2.576338879000005,2.0543854350000004,0.1986814369999976
7,133,2.6040636740000025,0.0018609939999976,0.0076072580000001
8,133,2.6176949120000046,2.1149540360000003,0.1884372099999964
9,133,2.5923950369999957,0.0022538300000007,0.0151172979999998
10,133,2.5849030279999994,2.1306402179999964,0.1457875910000012
11,133,2.5909964750000043,0.0054135780000024,0.0145794550000033
0,37,3.0787181739999987,5.68255443,0.2030999819999976
1,37,2.8749032250000006,0.0029687539999976,0.037044041999998
2,37,2.7361441510000013,2.0847455820000036,0.2604150339999975
3,37,2.6255629719999973,0.0029661559999993,0.0122271080000047
4,37,2.6544711710000044,2.172798708000002,0.118194944999999
5,37,2.614428023000002,0.0020198980000003,0.0076322860000033
6,37,2.582162412999999,2.115445362999999,0.1317910560000044
7,37,2.6033898230000005,0.0019770709999988,0.0081654929999999
8,37,2.6204471180000013,2.047760825000005,0.242627504000005
9,37,2.603187948999995,0.0013799629999979,0.0154520880000035
10,37,2.585367167000001,2.067544665,0.2083882199999962
11,37,2.5852449469999996,0.0089312089999964,0.0168341939999976
0,177,3.0768508600000004,5.411926721,0.4751447710000001
1,177,2.8885051100000005,0.0023829469999974,0.024021501
2,177,2.7440556309999984,0.9187897179999992,1.4184896239999991
3,177,2.6376742210000046,0.0028943690000033,0.0007113869999955
4,177,2.667095957000001,1.070048024000002,1.2077787070000028
5,177,2.6193926010000013,0.0019288270000004,0.0027426940000054
6,177,2.5826945999999964,1.1296236200000038,1.1171178250000011
7,177,2.6105445749999987,0.0018030660000007,0.0011408910000056
8,177,2.623103434000001,1.1406491400000007,1.1573482060000018
9,177,2.6013019170000007,0.0023258699999999,0.0061311689999996
10,177,2.597891058000002,1.1054289030000035,1.1580178009999995
11,177,2.59274744799999,0.0048165990000086,0.0134270450000002
0,42,2.713734173999999,1.0126469570000012,4.874484718999998
1,42,2.868209151000002,0.0031672480000004,0.0435612410000025
2,42,2.7396004210000022,0.8118609659999976,1.5298471429999978
3,42,2.6291819300000014,0.0023985119999991,0.0099598509999978
4,42,2.6522909939999977,0.7355978270000065,1.5567973529999932
5,42,2.612799894999995,0.0013552769999947,0.0099219169999997
6,42,2.5689728549999984,0.6886271889999946,1.571803242999998
7,42,2.598020955000002,0.0019421650000026,0.0135661589999998
8,42,2.621667368000004,0.9862573580000032,1.3029054670000022
9,42,2.603163500000001,0.0024317399999986,0.014425715999998
10,42,2.581540630999996,0.763404279999996,1.5163548210000002
11,42,2.574222356000007,0.0084500549999972,0.028350802999995
0,149,3.3636788289999995,5.558383881000001,0.3258340359999998
1,149,2.899741112000001,0.0031204030000004,0.012061452000001
2,149,2.7395633700000026,1.9756525180000004,0.3661502699999985
3,149,2.6317862049999974,0.0030031220000026,0.0059040140000021
4,149,2.6620271520000003,2.137152402999994,0.1462701519999996
5,149,2.61405611,0.002019654999998,0.0080205050000046
6,149,2.576332567999998,2.1046758459999992,0.1483958690000051
