generation,rank,simulation,PDI,bar
0,186,2.7842267410000012,1.0086454190000005,2.447313470000001
1,186,2.8347809820000016,0.0029557119999985,0.0121041810000015
2,186,2.765036319,0.8202789500000023,0.8257588649999974
3,186,2.6638807579999977,0.0020442410000001,0.0272772060000008
4,186,2.597369555,0.8263377560000009,0.6437167739999978
5,186,2.6378450790000016,0.0013288229999943,0.0125796319999977
6,186,2.590197461999999,0.8915195740000001,0.6362680470000015
7,186,2.5665229720000013,0.0023104819999986,0.0167274820000002
8,186,2.6331977429999966,0.8302032440000033,0.8134084249999987
9,186,2.5937905919999977,0.0012620910000009,0.021112893999998
10,186,2.558098325000003,0.6983327859999946,0.8214038610000003
11,186,2.6000112259999995,0.005148664999993,0.017753736000003
0,188,2.754537212999999,1.1847916829999967,2.271023531000001
1,188,2.826556206999999,0.0025696519999982,0.0207398219999994
2,188,2.7614804500000005,0.9603195990000016,0.6892766620000046
3,188,2.6636261720000007,0.0020788299999949,0.0281270740000039
4,188,2.5965457579999978,1.042638567999994,0.4276160920000009
5,188,2.6371359059999975,0.0020704559999984,0.0125444230000013
6,188,2.591710203999994,0.8357486669999972,0.6905288449999958
7,188,2.562816513999998,0.0024082860000049,0.0203355270000002
8,188,2.634181577999996,0.9547368089999964,0.6878795849999975
9,188,2.590342618000001,0.0013328149999978,0.0244974450000015
10,188,2.5535875180000005,0.8100580070000021,0.7141919720000018
11,188,2.5991711260000017,0.0034608469999994,0.020283391999996
0,154,3.494176920000001,1.0181963839999997,2.436324013
1,154,2.8369791819999968,0.0030102149999997,0.0098690829999981
2,154,2.7646401600000026,0.7969681439999974,0.8494352949999993
3,154,2.664206527999994,0.0014095559999987,0.0275861140000017
4,154,2.597460690999995,0.7609475670000023,0.7090434830000021
5,154,2.638492588999995,0.0020451169999944,0.0112033750000009
6,154,2.590370049999997,0.8713806920000025,0.6562215730000034
7,154,2.5662505569999965,0.0023682420000028,0.016948818000003
8,154,2.632189638,0.8383131909999975,0.8062883779999979
9,154,2.593697657,0.0012645409999976,0.0212086909999982
10,154,2.5581301909999965,0.8460453149999978,0.6736733070000014
11,154,2.5990303210000008,0.0049583039999987,0.0189074199999907
0,97,2.8621750840000004,1.0590099349999988,2.403549925
1,97,2.836755244999999,0.0029442179999996,0.010173028999997
2,97,2.7451818030000013,0.81890499,0.8469710450000036
3,97,2.6843622359999983,0.0013329310000003,0.0075013389999938
4,97,2.5973873110000056,0.8103337269999997,0.6596987550000009
5,97,2.6446482320000015,0.002065169000005,0.0050605030000028
6,97,2.600190435000002,0.9922937259999998,0.5254703320000047
7,97,2.5819832849999997,0.0019818759999949,0.0016071730000035
8,97,2.627001946999997,0.9031542729999984,0.7466431049999969
9,97,2.610662945999998,0.0012889389999983,0.0042332630000032
10,97,2.5760326889999945,0.9745692730000002,0.5272081940000035
11,97,2.617898991000004,0.0038273409999902,0.0011943269999932
0,79,4.006622521999997,3.117399626000001,0.3423778049999981
1,79,2.8271298000000016,0.0023401679999999,0.020395950000001
2,79,2.7453889300000043,0.8498600559999971,0.8158073110000004
3,79,2.6724363590000024,0.0019598049999984,0.0187951410000053
4,79,2.600364067000001,0.8911664250000015,0.5758854050000011
5,79,2.636441558999998,0.0013781309999956,0.0139598640000002
6,79,2.5862408289999976,0.6843749029999984,0.8473627119999989
7,79,2.5619405959999995,0.0022952150000037,0.0213331010000032
8,79,2.620148198999999,0.7095566849999955,0.9470768720000038
9,79,2.5891551520000036,0.0013693600000053,0.0256560949999951
10,79,2.553541953,0.7511578570000026,0.7731200609999931
11,79,2.592330288999996,0.0041223939999923,0.026464685999997
0,78,4.006670018999998,1.1376408240000018,2.3221372329999994
1,78,2.830887511,0.002900555,0.0160563919999994
2,78,2.746800030000003,0.8999408070000001,0.7643175070000012
3,78,2.6724527320000036,0.0029589470000033,0.0177770009999989
4,78,2.600381911999996,0.9645708020000044,0.5024662860000007
5,78,2.6364616460000008,0.0020447949999962,0.0132679609999968
6,78,2.586922069000003,0.9125661429999994,0.6184914980000045
7,78,2.5621211389999985,0.0024362309999972,0.0210099390000024
8,78,2.620605418000004,0.9687464550000016,0.6874314400000046
9,78,2.590190392000004,0.0012831459999986,0.024706548999994
10,78,2.5535618349999964,0.6424679930000039,0.8817911000000009
11,78,2.592353357999997,0.0037530900000035,0.0268152719999932
0,214,2.7718514250000013,1.0278862659999994,2.440970828000001
1,214,2.8303024100000016,0.0031390470000012,0.0163807049999995
2,214,2.7660615239999977,0.861007972000003,0.7840127429999981
3,214,2.662214562999999,0.0021063109999985,0.0288799609999941
4,214,2.5904902839999977,0.6526165450000008,0.824339289000001
5,214,2.6386660670000026,0.0021428299999968,0.0109348639999993
6,214,2.592917691000004,0.8293165810000005,0.6957629300000008
7,214,2.5742482960000004,0.0022908839999971,0.0090199459999951
8,214,2.6288612299999983,0.927322991000004,0.7206458989999973
9,214,2.602622572000002,0.0014763120000012,0.0120495710000056
10,214,2.565020584999999,0.896421059000005,0.6164150289999952
11,214,2.607018646,0.0043812520000017,0.0114992069999999
0,135,2.720795281000001,1.0208880920000034,2.4412464820000004
1,135,2.8306194740000024,0.0030228209999982,0.016198408000001
2,135,2.7653972489999994,0.8044349600000018,0.8412438789999968
3,135,2.6779321930000037,0.0023863989999952,0.0128646559999978
4,135,2.601892057999997,0.7746063199999966,0.6909303230000035
5,135,2.6381575480000024,0.0030815799999999,0.0105127570000007
6,135,2.593196644999999,0.7935056399999993,0.731268073999999
7,135,2.572417123000001,0.0013131689999994,0.0118474980000016
8,135,2.626107875999999,0.7423984300000015,0.9082883109999996
9,135,2.602141691,0.0020089490000003,0.0120144960000061
10,135,2.5643248590000027,0.9009478739999964,0.6125629999999944
11,135,2.605028589,0.005146088999993,0.0127309009999976
0,64,3.088228020999999,3.1447331060000003,0.3186192969999979
1,64,2.8369698859999986,0.0030695760000014,0.0098126080000007
2,64,2.738933076000002,0.888514286000003,0.7836111960000025
3,64,2.683781029000002,0.0030877180000032,0.0068300900000011
4,64,2.597212553999995,0.959641701999999,0.5100747970000015
5,64,2.6443192449999984,0.002095036,0.0053649289999953
6,64,2.599493541000001,1.1457243580000025,0.3727590820000017
7,64,2.581572174999998,0.0020107469999999,0.0020023889999976
8,64,2.6242354020000036,1.0245224499999992,0.6280181899999988
9,64,2.611580005999997,0.0013634429999953,0.0032557199999985
10,64,2.5769699749999972,1.0306218599999966,0.4702162800000025
11,64,2.6161279269999937,0.0033793000000059,0.003429717000003
0,89,2.730626847,0.9634660580000016,2.4831476669999972
1,89,2.83345628,0.0030413649999978,0.0133205580000002
2,89,2.7650903830000004,0.8905352330000014,0.7554236790000033
3,89,2.6652661030000004,0.0025310669999996,0.0260694830000005
4,89,2.596703544999997,0.8043225939999985,0.6657271159999993
5,89,2.638934272,0.001414442000005,0.0114261560000059
6,89,2.590065998,0.8021270209999969,0.7257671469999991
7,89,2.5688714469999994,0.002010147,0.0147017119999972
8,89,2.6249514739999995,0.8107369399999982,0.8411025489999986
9,89,2.604705617999997,0.001325512000001,0.0101438700000002
10,89,2.560488325999998,0.7906920470000003,0.7266423000000017
11,89,2.601037089000009,0.0038531839999933,0.0180298579999913
0,225,4.433659154000001,3.249267769999999,0.219423141
1,225,2.8176509980000013,0.0029408009999976,0.0292610740000007
2,225,2.7650997790000034,1.3786164959999994,0.2673756370000006
3,225,2.6685907820000025,0.0023435210000002,0.0222367410000003
4,225,2.592898513999998,1.1949262390000044,0.2796243290000006
5,225,2.644706061000001,0.0013037060000016,0.0057474529999979
6,225,2.600768684000002,1.432559802,0.0846068090000002
7,225,2.5827798879999975,0.0019334540000031,0.0009060650000023
8,225,2.6286628920000012,1.4870274949999995,0.1611152139999987
9,225,2.6108541839999972,0.0012987509999931,0.0040142549999941
10,225,2.574652426,1.4450179339999991,0.058174258000001
11,225,2.6177929239999926,0.0041182220000024,0.0009833769999971
0,11,2.7335394870000016,1.1229402879999988,2.3267390719999987
1,11,2.833657415000001,0.0027767869999983,0.0133731889999992
2,11,2.7439589190000007,0.7048703589999974,0.9622194750000048
3,11,2.670930775000002,0.0019060870000018,0.0203691680000019
4,11,2.5876930909999984,0.7365823159999962,0.7431856729999993
5,11,2.634854849,0.0029179590000012,0.0139522639999967
6,11,2.589231183999999,0.7299544600000019,0.7988171869999974
7,11,2.563284260000003,0.0023304639999963,0.0199448320000001
8,11,2.6192092240000022,0.7194487200000026,0.9380743359999996
9,11,2.604211697000004,0.0013586640000013,0.0106420510000049
10,11,2.559399855999999,0.7656577030000022,0.7528177650000032
11,11,2.596250902999998,0.0044268120000054,0.0221922790000093
0,65,3.0984319320000004,3.1543962100000016,0.3080596379999996
1,65,2.836938916000001,0.0029707880000025,0.0099606600000008
2,65,2.738876838000003,0.6737145279999979,0.9984730070000012
3,65,2.6844588670000036,0.0019746119999979,0.0072691880000022
4,65,2.600508515999998,0.8408132479999963,0.6256072619999955
5,65,2.644263143000003,0.0019819079999976,0.005537450999995
6,65,2.5994334859999952,0.941851763999999,0.5766915109999999
7,65,2.5815072279999995,0.0024124780000036,0.0016699950000003
8,65,2.6241734239999985,0.9162245099999992,0.7363743029999981
9,65,2.6114875510000033,0.0013144929999953,0.0033971689999958
10,65,2.576916388000001,0.9989232459999968,0.5019679179999983
11,65,2.6160655579999954,0.0042904219999968,0.0025813580000004
0,66,4.177693803,3.0324869859999986,0.4180164620000006
1,66,2.836523615000001,0.0030807399999979,0.0102547249999993
2,66,2.738059381999999,0.8171325309999986,0.8558666310000049
3,66,2.6874497250000005,0.0029583379999991,0.003334731999999
4,66,2.6005626599999943,0.9393973439999996,0.5269256469999988
5,66,2.6429415249999977,0.0019570009999938,0.006886455
6,66,2.598216907000001,1.0496670500000036,0.4700899480000018
7,66,2.5800582070000004,0.0022701330000032,0.0032469699999992
8,66,2.6224056120000014,0.9528301200000016,0.7015677309999973
9,66,2.6096961619999988,0.0012333580000003,0.0052648730000015
10,66,2.5751200930000024,1.0945607030000062,0.4081363430000024
11,66,2.6142700130000023,0.0041995059999919,0.0044735589999902
0,39,2.7945209129999995,1.1466220159999985,2.299938627000003
1,39,2.834586207000001,0.002997736000001,0.0123186169999982
2,39,2.7441728320000003,0.9275130159999988,0.7393294720000014
3,39,2.6803993700000035,0.0022445389999958,0.0106016860000011
4,39,2.5894329139999996,0.6615870839999971,0.8164221150000017
5,39,2.644559674,0.0012506780000052,0.0059503109999994
6,39,2.592293976000001,0.8742557609999935,0.6514052839999991
7,39,2.5705692780000007,0.0019809909999963,0.0130448039999961
8,39,2.6207461029999948,0.755162575,0.9008611989999976
9,39,2.6050950220000004,0.0012369889999988,0.0098749040000001
10,39,2.564665792999996,1.041244786,0.4718861930000031
11,39,2.6027496490000033,0.0034854889999991,0.0167256459999975
0,9,3.1136975289999995,3.1264940539999984,0.3210051289999995
1,9,2.8344394269999995,0.0030490639999989,0.0123254110000026
2,9,2.7431670609999976,0.9110700240000044,0.7568102960000047
3,9,2.6638869689999964,0.0023805880000011,0.0276559489999996
4,9,2.5886002869999984,0.821087489,0.6570544969999972
5,9,2.638159827999999,0.0012932309999982,0.0122800279999992
6,9,2.589492704999998,0.8185922580000025,0.7099246989999983
7,9,2.566722511000002,0.0020227030000015,0.0167840949999984
8,9,2.619926797000005,0.744656986999999,0.9121794600000044
9,9,2.6051622809999984,0.0012580550000009,0.0097854009999949
10,9,2.5603428800000003,0.802432078999999,0.7150947720000005
11,9,2.598394424999995,0.0041840850000056,0.0203019429999926
0,144,2.741533070999999,1.0338094840000025,2.4345842579999974
1,144,2.825742737999999,0.0031568300000017,0.0209305520000029
2,144,2.7454653209999975,0.6132927370000019,1.0523299290000026
3,144,2.683451054999999,0.0030481460000046,0.0066171260000018
4,144,2.5923900319999973,0.8297466180000015,0.6453306359999971
5,144,2.6448402600000023,0.0022131819999984,0.0046884809999951
6,144,2.6009403680000034,0.982178248000004,0.5348455419999993
7,144,2.582947275000002,0.0024980819999953,0.0001284860000012
8,144,2.6276237029999976,0.926647659000004,0.722506082999999
9,144,2.6109864940000023,0.0014854020000001,0.0036933439999984
10,144,2.5755664029999963,1.0235940660000011,0.4786721700000029
11,144,2.6182126239999945,0.0036447349999946,0.0010418950000001
0,15,2.700048012,3.1640078499999973,0.2961581579999972
1,15,2.8269243710000005,0.0029554550000021,0.0199378909999978
2,15,2.7441587669999983,0.8328383959999996,0.8340611920000001
3,15,2.6728397369999968,0.0020720000000054,0.0182443829999954
4,15,2.5795946759999993,0.5990023049999991,0.8889062040000013
5,15,2.630196816999998,0.0013523619999986,0.0201768330000007
6,15,2.5849015800000004,0.6250046859999969,0.908107416
7,15,2.5567402680000058,0.0019842079999961,0.0268109160000022
8,15,2.6196491429999966,0.6996958069999977,0.9574021200000048
9,15,2.5891894929999992,0.0012983619999999,0.0257217810000014
10,15,2.5505370099999993,0.7681428060000002,0.7591747669999975
11,15,2.586519525,0.0047833850000102,0.0315978870000037
0,29,3.0467389460000014,3.029329091000001,0.4264094019999973
1,29,2.8322045289999984,0.0030326689999995,0.0147385419999999
2,29,2.744252992,0.8295063619999965,0.8372720850000022
3,29,2.6808197879999938,0.0028475209999996,0.0095640580000022
4,29,2.582405897000001,0.6406917440000015,0.8443815499999943
5,29,2.634571242,0.0022416160000062,0.0149124089999972
6,29,2.587907850999997,0.7264791039999992,0.8035538960000039
7,29,2.560142028999998,0.0012454870000055,0.0242045450000034
8,29,2.6193405369999994,0.7227470589999996,0.934677777999994
9,29,2.599944085000004,0.0019056930000047,0.0143618709999984
10,29,2.5528546950000006,0.7789360439999982,0.7460774929999943
11,29,2.589205066999994,0.0037175050000115,0.029957503999995
0,207,2.691575987,1.025776962000002,2.442780083999999
1,207,2.834066158999999,0.0030448899999981,0.0127358919999984
2,207,2.749261850000003,0.7128629099999984,0.9489770189999972
3,207,2.6630662919999963,0.0029818000000005,0.0277970980000006
4,207,2.5944501589999973,0.8753113420000034,0.5970191150000019
5,207,2.630191345,0.0023774269999989,0.0191845700000001
6,207,2.591266085000001,0.7724817439999967,0.7542574349999995
7,207,2.5574986239999973,0.0013567929999993,0.0266893690000031
8,207,2.6344213630000013,0.8392830529999955,0.8031254899999993
9,207,2.5880184269999944,0.0020326030000035,0.0261045939999959
10,207,2.5507013180000015,0.6309931459999945,0.8961547610000054
11,207,2.5944007310000003,0.0037328669999965,0.0247697180000017
0,133,2.697248984999998,1.2643491250000023,2.197907658000002
1,133,2.830392101000001,0.0028656530000006,0.0165897579999985
2,133,2.7649036550000012,0.915318260999996,0.7308635039999984
3,133,2.6823319679999997,0.0019988680000011,0.0088525160000045
4,133,2.602145653000001,1.1459320800000017,0.3193448350000025
5,133,2.638550842000001,0.0012918749999997,0.0119166759999984
6,133,2.594454275000004,0.800898128,0.722611809
7,133,2.575939779999999,0.0019602509999998,0.0076761779999969
8,133,2.6266347780000032,0.7011660000000006,0.9489984730000032
9,133,2.6034102249999975,0.0023151040000044,0.0104441070000049
10,133,2.5680672290000004,0.9969101559999984,0.512852543000001
11,133,2.609382629999992,0.0041188759999926,0.0094162830000072
0,37,2.7185645879999996,3.160573825,0.286090454
1,37,2.834399585,0.0030923649999969,0.0124554100000011
2,37,2.7430550620000034,0.8811827190000017,0.7867813809999973
3,37,2.681482398,0.0030492940000002,0.008727695999994
4,37,2.6012361449999943,1.0007694789999988,0.4654218449999945
5,37,2.6452752399999966,0.0018848959999999,0.0046045469999995
6,37,2.5933367200000035,1.0711173959999982,0.4535051370000005
7,37,2.5739196139999976,0.0019957529999956,0.0096830939999961
8,37,2.6201159479999987,0.8911628629999981,0.7654888339999957
9,37,2.6057580500000057,0.0013794069999946,0.0090753590000005
10,37,2.569033066000003,0.9690033020000044,0.5397617910000037
11,37,2.607463414999998,0.0046351560000061,0.0108525179999929
0,177,2.772251051999998,1.0945096149999998,2.3735418740000007
1,177,2.8216386369999995,0.0030359579999981,0.0251765090000013
2,177,2.756614008999996,0.860035228000001,0.7944258140000002
3,177,2.672300542999998,0.0024763119999988,0.0190436439999999
4,177,2.5926910819999947,0.9345221249999938,0.5395716700000008
5,177,2.645033036000001,0.0020567130000017,0.0046678409999998
6,177,2.6010580720000007,0.8983194179999998,0.6185960270000024
7,177,2.5829798560000015,0.0024144630000009,0.0001684739999987
