data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,108.0,2.305954694747925e-06,6.32014125585556e-05,18.53352793119848,2.644956111907959e-07
global_t,6,108.0,7.264316082000732e-07,3.5936012864112854e-05,18.251506071537733,18.251525143161416
global_t,7,108.0,7.860362529754639e-07,2.5697052478790283e-05,18.251506071537733,3.315508365631104e-07
global_t,8,108.0,1.9837170839309692e-06,4.634261131286621e-05,19.039001274853945,19.039017662405968
global_t,9,108.0,7.580965757369995e-07,3.947131335735321e-05,19.039001274853945,2.1047890186309817e-07
global_t,10,108.0,5.997717380523682e-07,2.8645619750022888e-05,18.47746184654534,18.477473778650165
global_t,11,108.0,9.890645742416382e-07,3.0077993869781498e-05,18.47746184654534,2.4400651454925537e-07
global_t,0,478.0,1.0404345793649554,6.861519068479538e-05,27.579569336026907,27.579589266330004
global_t,1,478.0,1.86823308467865e-06,8.348468691110611e-05,27.579569336026907,2.207234501838684e-07
global_t,2,478.0,1.9632279872894287e-06,5.800742655992508e-05,26.862524785101417,26.862543736584485
global_t,3,478.0,2.103857696056366e-06,4.0279701352119446e-05,26.862524785101417,2.4866312742233276e-07
global_t,4,478.0,6.547197699546814e-07,3.8679689168930054e-05,26.93485243152827,26.93487041816115
global_t,5,478.0,7.087364792823792e-07,2.438388764858246e-05,26.93485243152827,2.915039658546448e-07
global_t,6,478.0,2.077780663967133e-06,5.8448873460292816e-05,25.667811065912247,25.66783048212528
global_t,7,478.0,8.03731381893158e-07,2.6659108698368073e-05,25.667811065912247,2.635642886161804e-07
global_t,8,478.0,6.891787052154541e-07,2.6259571313858032e-05,25.673602216877043,25.673613829538223
global_t,9,478.0,6.705522537231445e-07,3.84235754609108e-05,25.673602216877043,2.831220626831055e-07
global_t,10,478.0,2.0014122128486633e-06,5.695503205060959e-05,26.780484086833894,26.780502658337355
global_t,11,478.0,6.28642737865448e-07,3.0728988349437714e-05,26.780484086833894,2.905726432800293e-07
global_t,0,470.0,1.0060167089104652,7.543899118900299e-05,23.953231922350824,23.95325151737779
global_t,1,470.0,2.282671630382538e-06,5.4537318646907806e-05,23.953231922350824,2.6728957891464233e-07
global_t,2,470.0,1.8887221813201904e-06,6.095599383115768e-05,22.01194389164448,22.011960533447564
global_t,3,470.0,8.326023817062378e-07,2.566352486610413e-05,22.01194389164448,2.738088369369507e-07
global_t,4,470.0,1.94646418094635e-06,6.105937063694e-05,20.560211343690753,20.560227876529098
global_t,5,470.0,8.419156074523926e-07,2.469494938850403e-05,20.560211343690753,2.7101486921310425e-07
global_t,6,470.0,1.0440126061439514e-06,3.934185951948166e-05,20.236436118371785,20.236446920782328
global_t,7,470.0,1.8114224076271055e-06,5.685165524482727e-05,20.236436118371785,2.84053385257721e-07
global_t,8,470.0,7.487833499908447e-07,2.891290932893753e-05,20.1652421541512,20.16526069212705
global_t,9,470.0,6.463378667831421e-07,2.6899389922618863e-05,20.1652421541512,2.905726432800293e-07
global_t,10,470.0,7.599592208862305e-07,2.7589499950408936e-05,22.208165619522333,22.20817773323506
global_t,11,470.0,1.9259750843048096e-06,5.7396478950977325e-05,22.208165619522333,2.039596438407898e-07
global_t,0,471.0,1.040773526765406,8.385255932807922e-05,27.56876646541059,27.56878666393459
global_t,1,471.0,7.422640919685364e-07,2.937670797109604e-05,27.56876646541059,2.579763531684876e-07
global_t,2,471.0,1.926906406879425e-06,6.678327918052673e-05,27.085163224488497,27.08518119342625
global_t,3,471.0,2.061016857624054e-06,5.726795643568039e-05,27.085163224488497,2.905726432800293e-07
global_t,4,471.0,1.8868595361709597e-06,6.660725921392441e-05,27.22691094595939,27.22692934423685
global_t,5,471.0,7.264316082000732e-07,2.8925947844982147e-05,27.22691094595939,2.551823854446411e-07
global_t,6,471.0,1.9650906324386597e-06,6.707664579153061e-05,26.916546528227627,26.916565457358956
global_t,7,471.0,8.093193173408508e-07,3.228243440389633e-05,26.916546528227627,2.654269337654114e-07
global_t,8,471.0,7.692724466323853e-07,3.284681588411331e-05,26.86254332214594,26.862555803731084
global_t,9,471.0,1.9390136003494263e-06,4.895403981208801e-05,26.86254332214594,2.803280949592591e-07
global_t,10,471.0,5.271285772323608e-07,4.779640585184097e-05,27.36354674771428,27.36356684099883
global_t,11,471.0,6.277114152908325e-07,3.463495522737503e-05,27.36354674771428,2.793967723846436e-07
global_t,0,188.0,1.8391967434436085,6.974861025810242e-05,1.3668521791696548,1.36687452159822
global_t,1,188.0,3.729015588760376e-06,5.745142698287964e-05,1.3668521791696548,2.4400651454925537e-07
global_t,2,188.0,1.0523945093154907e-06,4.213489592075348e-05,2.3555805888026953,2.3555977027863264
global_t,3,188.0,1.16787850856781e-06,3.975816071033478e-05,2.3555805888026953,2.8870999813079834e-07
global_t,4,188.0,3.665685653686523e-06,5.980394780635834e-05,2.1688968148082495,2.1689124200493097
global_t,5,188.0,3.7048012018203735e-06,6.272457540035248e-05,2.1688968148082495,2.942979335784912e-07
global_t,6,188.0,1.4081597328186035e-06,2.664513885974884e-05,2.1042550522834063,2.104274220764637
global_t,7,188.0,3.622844815254211e-06,6.059929728507995e-05,2.1042550522834063,2.589076757431031e-07
global_t,8,188.0,1.3988465070724487e-06,2.5540590286254883e-05,2.0018042847514153,2.0018233601003885
global_t,9,188.0,1.16787850856781e-06,2.4693086743354797e-05,2.0018042847514153,2.2351741790771487e-07
global_t,10,188.0,3.913417458534241e-06,6.447546184062958e-05,1.9545462112873793,1.9545635599642992
global_t,11,188.0,7.171183824539185e-07,7.485225796699524e-05,1.9545462112873793,2.1979212760925293e-07
global_t,0,270.0,1.0395566141232848,8.446350693702698e-05,14.937879846431317,14.937902706675231
global_t,1,270.0,4.798173904418945e-06,5.365535616874695e-05,14.937879846431317,1.9650906324386597e-07
global_t,2,270.0,7.087364792823792e-07,2.6874244213104248e-05,17.509845362976193,17.50986505765468
global_t,3,270.0,2.3031607270240784e-06,5.397014319896698e-05,17.509845362976193,2.877786755561829e-07
global_t,4,270.0,7.487833499908447e-07,2.5673769414424896e-05,18.02587937004864,18.025899750180542
global_t,5,270.0,7.199123501777649e-07,2.523232251405716e-05,18.02587937004864,2.998858690261841e-07
global_t,6,270.0,7.580965757369995e-07,2.715364098548889e-05,18.094417275860906,18.094430099241436
global_t,7,270.0,1.97533518075943e-06,5.8202072978019714e-05,18.094417275860906,2.952292561531067e-07
global_t,8,270.0,7.729977369308472e-07,2.8221867978572845e-05,17.670010725967586,17.67002927698195
global_t,9,270.0,7.255002856254578e-07,2.54875048995018e-05,17.670010725967586,3.1944364309310913e-07
global_t,10,270.0,6.416812539100647e-07,2.6093795895576477e-05,18.584864171221852,18.5848756339401
global_t,11,270.0,1.926906406879425e-06,5.599483847618103e-05,18.584864171221852,3.0081719160079956e-07
global_t,0,426.0,1.039994714781642,9.961985051631927e-05,22.570250505581495,22.570270776748657
global_t,1,426.0,1.77137553691864e-06,5.7173892855644226e-05,22.570250505581495,2.4586915969848633e-07
global_t,2,426.0,7.078051567077637e-07,4.2749568819999695e-05,22.409892892464995,22.409911654889584
global_t,3,426.0,1.911073923110962e-06,4.33456152677536e-05,22.409892892464995,5.699694156646729e-07
global_t,4,426.0,9.257346391677856e-07,4.029646515846253e-05,22.662317607551813,22.662335634231567
global_t,5,426.0,6.314367055892944e-07,2.477690577507019e-05,22.662317607551813,3.129243850708008e-07
global_t,6,426.0,6.165355443954468e-07,2.9668211936950684e-05,22.70478705316782,22.70479846931994
global_t,7,426.0,2.0638108253479004e-06,5.694478750228882e-05,22.70478705316782,3.0174851417541504e-07
global_t,8,426.0,6.556510925292969e-07,2.580881118774414e-05,20.993495393544436,20.993514597415924
global_t,9,426.0,7.82310962677002e-07,2.6600435376167297e-05,20.993495393544436,3.352761268615723e-07
global_t,10,426.0,9.275972843170166e-07,2.7338042855262756e-05,22.00383136793971,22.003841878846288
global_t,11,426.0,1.8421560525894165e-06,6.015598773956299e-05,22.00383136793971,2.123415470123291e-07
global_t,0,47.0,1.035205019172281,8.463393896818161e-05,25.34954291791655,25.349567568162456
global_t,1,47.0,1.8388964235782623e-06,5.9437938034534454e-05,25.34954291791655,2.831220626831055e-07
global_t,2,47.0,1.88988633453846e-06,5.886307917535305e-05,25.622349495068192,25.6223665419966
global_t,3,47.0,1.9390136003494263e-06,4.4454121962189674e-05,25.622349495068192,2.980232238769531e-07
global_t,4,47.0,8.870847523212433e-07,4.297797568142414e-05,25.15387416514568,25.153893809067085
global_t,5,47.0,1.8731225281953812e-06,5.515106022357941e-05,25.15387416514568,3.210734575986862e-07
global_t,6,47.0,8.009374141693115e-07,4.540383815765381e-05,25.16817564307712,25.16819391795434
global_t,7,47.0,7.029157131910324e-07,2.955598756670952e-05,25.16817564307712,3.4295953810214996e-07
global_t,8,47.0,6.759073585271835e-07,2.945493906736374e-05,25.60101680411026,25.601028406992555
global_t,9,47.0,1.794891431927681e-06,4.486110992729664e-05,25.60101680411026,3.098975867033005e-07
global_t,10,47.0,8.400529623031616e-07,4.507205449044704e-05,25.768460676074028,25.768480888102204
global_t,11,47.0,8.640345185995102e-07,3.018509596586227e-05,25.768460676074028,2.9313378036022186e-07
global_t,0,243.0,1.0337358399992809,7.869501132518053e-05,19.10456769101438,19.10459191800328
global_t,1,243.0,2.062006387859583e-06,5.9940997743979096e-05,19.10456769101438,3.230234142392874e-07
global_t,2,243.0,8.380156941711903e-07,3.310898318886757e-05,19.320859002007637,19.32087969101849
global_t,3,243.0,2.1250161807984114e-06,6.0192018281668425e-05,19.320859002007637,3.119930624961853e-07
global_t,4,243.0,1.0619987733662128e-06,2.773097367025912e-05,19.377704945974983,19.377724318997934
global_t,5,243.0,7.239868864417076e-07,3.9995997212827206e-05,19.377704945974983,2.860033418983221e-07
global_t,6,243.0,7.00994860380888e-07,3.378198016434908e-05,20.240892372006783,20.24090442401939
global_t,7,243.0,2.0049919839948416e-06,4.617599188350141e-05,20.240892372006783,2.739834599196911e-07
global_t,8,243.0,8.67003109306097e-07,4.3477979488670826e-05,22.690080346015748,22.690099280996947
global_t,9,243.0,8.640054147690535e-07,3.359699621796608e-05,22.690080346015748,2.979941200464964e-07
global_t,10,243.0,8.200004231184721e-07,3.130000550299883e-05,21.602466901007578,21.602478707005503
global_t,11,243.0,1.9650033209472895e-06,6.998699973337352e-05,21.602466901007578,3.080058377236128e-07
global_t,0,95.0,1.0418048668652773,7.928162813186646e-05,18.19101001508534,18.191029904410243
global_t,1,95.0,1.959502696990967e-06,5.742907524108887e-05,18.19101001508534,2.9243528842926025e-07
global_t,2,95.0,4.161149263381958e-06,7.138960063457489e-05,17.600705919787288,17.600723568350077
global_t,3,95.0,7.003545761108398e-07,2.8794631361961365e-05,17.600705919787288,2.868473529815674e-07
global_t,4,95.0,3.851950168609619e-06,6.168708205223083e-05,16.69790393486619,16.697921000421047
global_t,5,95.0,9.331852197647096e-07,3.220885992050171e-05,16.69790393486619,2.849847078323364e-07
global_t,6,95.0,3.991648554801941e-06,4.7771260142326355e-05,17.10289996303618,17.102916857227683
global_t,7,95.0,9.797513484954834e-07,4.359148442745209e-05,17.10289996303618,3.427267074584961e-07
global_t,8,95.0,1.728534698486328e-06,3.087334334850311e-05,17.779745396226645,17.77975727431476
global_t,9,95.0,7.599592208862305e-07,3.199651837348938e-05,17.779745396226645,2.1047890186309817e-07
global_t,10,95.0,3.5446137189865112e-06,5.988031625747681e-05,17.541998816654086,17.542015517130494
global_t,11,95.0,8.307397365570068e-07,3.160722553730011e-05,17.541998816654086,2.4028122425079346e-07
global_t,0,261.0,1.033565646968782,9.372923523187636e-05,17.292706926353276,17.29272730369121
global_t,1,261.0,1.877546310424805e-06,5.9888698160648346e-05,17.292706926353276,4.600733518600464e-07
global_t,2,261.0,7.655471563339233e-07,2.981442958116531e-05,15.753592588938773,15.753611827269197
global_t,3,261.0,1.8421560525894165e-06,5.9477053582668304e-05,15.753592588938773,2.4866312742233276e-07
global_t,4,261.0,7.953494787216187e-07,2.8947368264198303e-05,15.246637432835996,15.24665497150272
global_t,5,261.0,3.1227245926856995e-06,5.9382058680057526e-05,15.246637432835996,2.4959444999694824e-07
global_t,6,261.0,7.133930921554565e-07,3.0018389225006104e-05,15.44195131212473,15.441970681771636
global_t,7,261.0,1.8533319234848025e-06,4.69498336315155e-05,15.44195131212473,2.3283064365386966e-07
global_t,8,261.0,9.08970832824707e-07,4.143081605434418e-05,15.596509918570518,15.596527657471595
global_t,9,261.0,7.301568984985352e-07,2.7894042432308197e-05,15.596509918570518,2.2817403078079226e-07
global_t,10,261.0,1.8328428268432615e-06,4.518963396549225e-05,15.642018866725266,15.642037998884916
global_t,11,261.0,7.096678018569946e-07,4.2516738176345825e-05,15.642018866725266,1.993030309677124e-07
global_t,0,142.0,1.8428425379097464,6.911531090736389e-05,1.3419463746249676,1.3419663477689028
global_t,1,142.0,1.899898052215576e-06,5.385838449001312e-05,1.3419463746249676,2.4028122425079346e-07
global_t,2,142.0,9.723007678985596e-07,2.736225724220276e-05,2.2994841430336237,2.299509011209011
global_t,3,142.0,1.8924474716186523e-06,5.9762969613075256e-05,2.2994841430336237,2.477318048477173e-07
global_t,4,142.0,9.927898645401e-07,2.952292561531067e-05,2.0858837869018316,2.085903149098158
global_t,5,142.0,1.9203871488571167e-06,6.831437349319458e-05,2.0858837869018316,3.091990947723389e-07
global_t,6,142.0,8.195638656616211e-07,2.8751790523529053e-05,2.00102343223989,2.0010428242385387
global_t,7,142.0,2.1848827600479126e-06,6.425008177757263e-05,2.00102343223989,2.9616057872772217e-07
global_t,8,142.0,7.748603820800781e-07,2.8308480978012085e-05,2.0137581899762154,2.013779889792204
global_t,9,142.0,9.55536961555481e-07,2.4823471903800964e-05,2.0137581899762154,2.998858690261841e-07
global_t,10,142.0,2.0526349544525142e-06,6.625242531299591e-05,1.9845341201871631,1.984551563858986
global_t,11,142.0,1.0561197996139526e-06,2.68351286649704e-05,1.9845341201871631,2.4028122425079346e-07
global_t,0,247.0,1.0350018640019698,9.561299521010368e-05,22.40654022799572,22.406565878991387
global_t,1,247.0,2.263986971229315e-06,5.7873010518960655e-05,22.40654022799572,2.540036803111434e-07
global_t,2,247.0,9.270006557926536e-07,4.259400884620845e-05,23.876555990005727,23.87657608400332
global_t,3,247.0,2.1909945644438267e-06,4.2078987462446094e-05,23.876555990005727,2.760061761364341e-07
global_t,4,247.0,1.2389937182888389e-06,4.347300273366272e-05,23.979020781000145,23.979040614998667
global_t,5,247.0,7.57005182094872e-07,2.8120994102209806e-05,23.979020781000145,2.529995981603861e-07
global_t,6,247.0,8.149945642799139e-07,3.1579998903907835e-05,24.24599662599212,24.246010181013844
global_t,7,247.0,2.1130108507350087e-06,6.12090079812333e-05,24.24599662599212,2.550077624619007e-07
global_t,8,247.0,1.0509975254535675e-06,2.8224996640346944e-05,23.530257496007835,23.530278563994216
global_t,9,247.0,7.389899110421538e-07,3.1589996069669724e-05,23.530257496007835,2.7900387067347765e-07
global_t,10,247.0,8.480128599330783e-07,3.2333002309314907e-05,24.081404989992738,24.081418637011662
global_t,11,247.0,2.4180044420063496e-06,6.162500358186662e-05,24.081404989992738,2.799934009090066e-07
global_t,0,475.0,1.04508781991899,9.077973663806917e-05,22.79581194370985,22.79583912715316
global_t,1,475.0,1.8514692783355713e-06,5.5963173508644104e-05,22.79581194370985,3.03611159324646e-07
global_t,2,475.0,8.996576070785522e-07,4.616566002368927e-05,22.750996565446258,22.751016752794385
global_t,3,475.0,1.8794089555740356e-06,5.566515028476715e-05,22.750996565446258,2.253800630569458e-07
global_t,4,475.0,7.934868335723877e-07,3.306381404399872e-05,22.66365102492273,22.66367155686021
global_t,5,475.0,2.086162567138672e-06,4.781223833560944e-05,22.66365102492273,3.4831464290618896e-07
global_t,6,475.0,8.847564458847046e-07,4.735030233860016e-05,22.596181655302644,22.596202237531543
global_t,7,475.0,8.642673492431641e-07,2.9651448130607605e-05,22.596181655302644,2.421438694000244e-07
global_t,8,475.0,8.586794137954712e-07,3.280863165855408e-05,22.376174483448267,22.37618795596063
global_t,9,475.0,2.074986696243286e-06,4.668720066547394e-05,22.376174483448267,2.663582563400269e-07
global_t,10,475.0,8.642673492431641e-07,4.7268345952034e-05,22.88441031612456,22.884431345388293
global_t,11,475.0,8.083879947662354e-07,3.881193697452545e-05,22.88441031612456,2.421438694000244e-07
global_t,0,218.0,1.0411916840821505,7.562525570392609e-05,2.025911508128047,2.0259367916733027
global_t,1,218.0,1.7452985048294067e-06,7.454678416252136e-05,2.025911508128047,5.122274160385132e-07
global_t,2,218.0,6.761401891708374e-07,2.7902424335479736e-05,2.0631124190986156,2.0631296951323748
global_t,3,218.0,1.8458813428878784e-06,5.776621401309967e-05,2.0631124190986156,4.507601261138916e-07
global_t,4,218.0,7.562339305877686e-07,2.962350845336914e-05,2.144099395722151,2.1441199108958244
global_t,5,218.0,1.953914761543274e-06,6.0092657804489136e-05,2.144099395722151,2.9243528842926025e-07
global_t,6,218.0,2.04332172870636e-06,5.887262523174286e-05,2.648433420807123,2.6484492886811495
global_t,7,218.0,6.202608346939087e-07,2.568773925304413e-05,2.648433420807123,3.03611159324646e-07
global_t,8,218.0,6.686896085739136e-07,2.792850136756897e-05,2.0176887307316065,2.017699584364891
