data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,204.0,9.5367431640625e-07,3.790855407714844e-05,4.19858193397522,4.198635578155518
global_t,6,204.0,9.5367431640625e-07,2.765655517578125e-05,4.196903944015503,4.1969335079193115
global_t,7,204.0,4.76837158203125e-06,4.7206878662109375e-05,4.400911092758179,4.400946378707886
global_t,8,204.0,1.6689300537109375e-06,3.933906555175781e-05,4.3240416049957275,4.324088096618652
global_t,9,204.0,1.1920928955078125e-06,2.7418136596679688e-05,4.3522679805755615,4.352298736572266
global_t,0,121.0,0.3584249019622803,7.891654968261719e-05,3.6559886932373047,3.656073093414306
global_t,1,121.0,1.430511474609375e-06,6.246566772460938e-05,3.3008337020874023,3.3008906841278076
global_t,2,121.0,4.76837158203125e-07,4.57763671875e-05,3.3790643215179443,3.379115104675293
global_t,3,121.0,4.76837158203125e-07,3.0517578125e-05,3.2212131023406982,3.2212483882904053
global_t,4,121.0,1.6689300537109375e-06,6.628036499023438e-05,3.373231887817383,3.373297929763794
global_t,5,121.0,4.76837158203125e-07,3.075599670410156e-05,3.314622640609741,3.314661026000977
global_t,6,121.0,1.6689300537109375e-06,5.53131103515625e-05,3.3269033432006836,3.3269453048706055
global_t,7,121.0,4.76837158203125e-07,4.38690185546875e-05,3.302795886993408,3.302859306335449
global_t,8,121.0,7.152557373046875e-07,3.266334533691406e-05,3.268040657043457,3.268075942993164
global_t,9,121.0,2.1457672119140625e-06,5.340576171875e-05,3.292887926101685,3.2929301261901855
global_t,0,26.0,0.3625450134277344,8.273124694824219e-05,3.622567653656006,3.62263822555542
global_t,1,26.0,1.6689300537109375e-06,5.91278076171875e-05,0.445631742477417,0.4456849098205566
global_t,2,26.0,1.9073486328125e-06,4.601478576660156e-05,0.7590944766998291,0.7591404914855957
global_t,3,26.0,4.76837158203125e-07,4.5299530029296875e-05,0.719200849533081,0.7192471027374268
global_t,4,26.0,4.76837158203125e-07,2.7179718017578125e-05,0.6938738822937012,0.6939055919647217
global_t,5,26.0,1.9073486328125e-06,4.601478576660156e-05,0.7169570922851562,0.717003345489502
global_t,6,26.0,4.76837158203125e-07,4.267692565917969e-05,0.6229987144470215,0.6230733394622803
global_t,7,26.0,7.152557373046875e-07,2.7418136596679688e-05,0.622715950012207,0.6227471828460693
global_t,8,26.0,3.337860107421875e-06,4.76837158203125e-05,0.5996661186218262,0.5997021198272705
global_t,9,26.0,4.76837158203125e-07,2.765655517578125e-05,0.5688066482543945,0.5688436031341553
global_t,0,19.0,0.0784893035888671,7.081031799316406e-05,3.9129679203033447,3.913033962249756
global_t,1,19.0,2.1457672119140625e-06,6.461143493652344e-05,0.6377012729644775,0.6377623081207275
global_t,2,19.0,1.9073486328125e-06,6.031990051269531e-05,0.6604857444763184,0.6605489253997803
global_t,3,19.0,4.76837158203125e-07,4.315376281738281e-05,0.7151222229003906,0.7151782512664795
global_t,4,19.0,1.6689300537109375e-06,5.221366882324219e-05,0.8197705745697021,0.8198127746582031
global_t,5,19.0,4.76837158203125e-07,4.4345855712890625e-05,0.7756779193878174,0.7757360935211182
global_t,6,19.0,4.76837158203125e-07,4.863739013671875e-05,0.708409309387207,0.7084474563598633
global_t,7,19.0,7.152557373046875e-07,3.24249267578125e-05,0.712470531463623,0.7125084400177002
global_t,8,19.0,1.6689300537109375e-06,4.792213439941406e-05,0.7821648120880127,0.7822070121765137
global_t,9,19.0,4.76837158203125e-07,3.266334533691406e-05,0.6920871734619141,0.6921236515045166
global_t,0,179.0,0.3613300323486328,7.343292236328125e-05,4.074671745300293,4.074753999710083
global_t,1,179.0,1.6689300537109375e-06,6.890296936035156e-05,4.339634656906128,4.339692831039429
global_t,2,179.0,7.152557373046875e-07,4.649162292480469e-05,4.346229791641235,4.346282243728638
global_t,3,179.0,1.9073486328125e-06,7.891654968261719e-05,4.485037803649902,4.485112190246582
global_t,4,179.0,4.76837158203125e-07,2.8848648071289062e-05,4.055685758590698,4.055725574493408
global_t,5,179.0,1.9073486328125e-06,5.14984130859375e-05,4.090899229049683,4.090941667556763
global_t,6,179.0,4.76837158203125e-07,6.389617919921875e-05,4.27295994758606,4.273011684417725
global_t,7,179.0,4.76837158203125e-07,3.457069396972656e-05,4.487712860107422,4.487748384475708
global_t,8,179.0,1.6689300537109375e-06,5.364418029785156e-05,4.457599639892578,4.4576427936553955
global_t,9,179.0,4.76837158203125e-07,4.649162292480469e-05,4.430878162384033,4.430930137634277
global_t,0,219.0,0.3589305877685547,8.296966552734375e-05,4.579922199249268,4.579994440078735
global_t,1,219.0,9.5367431640625e-07,4.363059997558594e-05,4.47338342666626,4.473431587219238
global_t,2,219.0,5.0067901611328125e-06,6.532669067382812e-05,4.4818806648254395,4.481932878494263
global_t,3,219.0,4.76837158203125e-06,4.76837158203125e-05,4.599215269088745,4.599263429641724
global_t,4,219.0,1.1920928955078125e-06,4.220008850097656e-05,4.486794710159302,4.486843109130859
global_t,5,219.0,1.1920928955078125e-06,3.24249267578125e-05,4.457745552062988,4.457778692245483
global_t,6,219.0,5.0067901611328125e-06,5.5789947509765625e-05,4.218418121337891,4.2184600830078125
global_t,7,219.0,1.430511474609375e-06,4.57763671875e-05,4.24840784072876,4.248456716537476
global_t,8,219.0,1.6689300537109375e-06,3.24249267578125e-05,4.448396444320679,4.448429346084595
global_t,9,219.0,5.4836273193359375e-06,5.269050598144531e-05,4.18950629234314,4.189549446105957
global_t,0,107.0,0.3577508926391601,8.487701416015625e-05,3.660926103591919,3.6610026359558105
global_t,1,107.0,4.76837158203125e-06,4.792213439941406e-05,1.787367820739746,1.7874081134796145
global_t,2,107.0,9.5367431640625e-07,4.57763671875e-05,2.508023738861084,2.5080838203430176
global_t,3,107.0,9.5367431640625e-07,2.765655517578125e-05,2.1286797523498535,2.1287178993225098
global_t,4,107.0,5.245208740234375e-06,6.198883056640625e-05,2.506258964538574,2.506319284439087
global_t,5,107.0,1.430511474609375e-06,3.24249267578125e-05,2.614945888519287,2.614981174468994
global_t,6,107.0,5.0067901611328125e-06,4.6253204345703125e-05,2.293408155441284,2.293449878692627
global_t,7,107.0,9.5367431640625e-07,4.363059997558594e-05,2.4116644859313965,2.4117252826690674
global_t,8,107.0,9.5367431640625e-07,5.0067901611328125e-05,2.365609884262085,2.365642547607422
global_t,9,107.0,1.430511474609375e-06,3.1948089599609375e-05,2.4671337604522705,2.467167377471924
global_t,0,64.0,0.362192153930664,5.626678466796875e-05,3.654156684875488,3.654212474822998
global_t,1,64.0,1.6689300537109375e-06,5.5789947509765625e-05,3.63128924369812,3.6313400268554688
global_t,2,64.0,7.152557373046875e-07,2.646446228027344e-05,3.8252077102661137,3.82524037361145
global_t,3,64.0,3.0994415283203125e-06,4.458427429199219e-05,3.856691360473633,3.8567280769348145
global_t,4,64.0,7.152557373046875e-07,3.600120544433594e-05,3.8968169689178462,3.89687180519104
global_t,5,64.0,1.6689300537109375e-06,5.507469177246094e-05,3.964914560317993,3.9649927616119385
global_t,6,64.0,4.76837158203125e-07,2.6702880859375e-05,3.713567972183227,3.713602066040039
global_t,7,64.0,2.1457672119140625e-06,4.482269287109375e-05,3.822642087936402,3.8226840496063232
global_t,8,64.0,7.152557373046875e-07,2.7418136596679688e-05,3.786404609680176,3.786434173583984
global_t,9,64.0,4.76837158203125e-07,3.814697265625e-05,3.8780629634857178,3.87811017036438
global_t,0,175.0,0.359142541885376,8.0108642578125e-05,3.6557986736297607,3.655878782272339
global_t,1,175.0,1.430511474609375e-06,6.175041198730469e-05,3.7347588539123535,3.734814405441284
global_t,2,175.0,1.6689300537109375e-06,6.008148193359375e-05,3.875048875808716,3.875105142593384
global_t,3,175.0,7.152557373046875e-07,3.24249267578125e-05,3.9698328971862793,3.969864845275879
global_t,4,175.0,1.430511474609375e-06,7.2479248046875e-05,3.934237241744995,3.934292793273926
global_t,5,175.0,7.152557373046875e-07,3.314018249511719e-05,3.981508493423462,3.9815402030944824
global_t,6,175.0,1.9073486328125e-06,6.413459777832031e-05,3.9431405067443848,3.943183898925781
global_t,7,175.0,7.152557373046875e-07,4.6253204345703125e-05,3.937808752059937,3.937859535217285
global_t,8,175.0,7.152557373046875e-07,3.027915954589844e-05,3.80659818649292,3.806631803512573
global_t,9,175.0,1.6689300537109375e-06,4.9114227294921875e-05,3.958878755569458,3.95891547203064
global_t,0,249.0,0.3599679470062256,7.867813110351562e-05,3.657283067703247,3.6573646068573
global_t,1,249.0,1.6689300537109375e-06,5.6743621826171875e-05,3.4592537879943848,3.4593095779418945
global_t,2,249.0,4.76837158203125e-07,4.1484832763671875e-05,3.4602699279785156,3.460324764251709
global_t,3,249.0,4.76837158203125e-07,3.361701965332031e-05,3.4306883811950684,3.43072509765625
global_t,4,249.0,1.9073486328125e-06,5.14984130859375e-05,3.023580551147461,3.0236213207244873
global_t,5,249.0,2.384185791015625e-07,4.172325134277344e-05,3.4112229347229004,3.4112844467163086
global_t,6,249.0,4.76837158203125e-07,2.9802322387695312e-05,3.139098644256592,3.1391336917877197
global_t,7,249.0,2.1457672119140625e-06,5.793571472167969e-05,3.5588204860687256,3.558873176574707
global_t,8,249.0,4.76837158203125e-07,4.124641418457031e-05,3.5817949771881104,3.5818493366241455
global_t,9,249.0,7.152557373046875e-07,3.218650817871094e-05,3.5432655811309814,3.5433003902435303
global_t,0,15.0,0.3629102706909179,8.559226989746094e-05,3.6217973232269287,3.621883630752563
global_t,1,15.0,1.9073486328125e-06,6.532669067382812e-05,0.643578052520752,0.6436371803283691
global_t,2,15.0,1.9073486328125e-06,7.176399230957031e-05,0.8565385341644287,0.8565971851348877
global_t,3,15.0,2.1457672119140625e-06,5.0067901611328125e-05,0.7205359935760498,0.7205810546875
global_t,4,15.0,4.76837158203125e-07,4.76837158203125e-05,0.5995032787322998,0.5995626449584961
global_t,5,15.0,4.76837158203125e-07,2.7179718017578125e-05,0.7719821929931641,0.7720150947570801
global_t,6,15.0,3.5762786865234375e-06,5.078315734863281e-05,0.580639123916626,0.5806818008422852
global_t,7,15.0,4.76837158203125e-07,4.601478576660156e-05,0.5561814308166504,0.55623459815979
global_t,8,15.0,4.76837158203125e-07,3.314018249511719e-05,0.5544223785400391,0.5544562339782715
global_t,9,15.0,4.76837158203125e-07,3.123283386230469e-05,0.5528521537780762,0.5528867244720459
global_t,0,103.0,0.3597254753112793,6.866455078125e-05,3.656534433364868,3.656614065170288
global_t,1,103.0,1.9073486328125e-06,5.745887756347656e-05,3.444545030593872,3.444608449935913
global_t,2,103.0,4.76837158203125e-07,2.8133392333984375e-05,3.564673900604248,3.5647079944610596
global_t,3,103.0,1.9073486328125e-06,5.1975250244140625e-05,3.4582858085632324,3.458329439163208
global_t,4,103.0,9.5367431640625e-07,4.267692565917969e-05,3.501004695892334,3.5010616779327393
global_t,5,103.0,1.430511474609375e-06,5.8650970458984375e-05,3.5741238594055176,3.574181318283081
global_t,6,103.0,2.384185791015625e-07,3.0040740966796875e-05,3.484405279159546,3.484443187713623
global_t,7,103.0,1.9073486328125e-06,4.744529724121094e-05,3.5719621181488037,3.5720067024230957
global_t,8,103.0,7.152557373046875e-07,3.147125244140625e-05,3.4676766395568848,3.467712163925171
global_t,9,103.0,4.76837158203125e-07,4.291534423828125e-05,3.505838394165039,3.505897045135498
global_t,0,172.0,0.3618702888488769,7.176399230957031e-05,3.681286573410034,3.681351900100708
global_t,1,172.0,1.6689300537109375e-06,5.6743621826171875e-05,2.4840643405914307,2.4841220378875732
global_t,2,172.0,4.76837158203125e-07,2.694129943847656e-05,2.942354202270508,2.9423868656158447
global_t,3,172.0,1.9073486328125e-06,4.57763671875e-05,2.8317651748657227,2.8318023681640625
global_t,4,172.0,4.76837158203125e-07,4.2438507080078125e-05,2.9676835536956787,2.96775484085083
global_t,5,172.0,7.152557373046875e-07,2.6702880859375e-05,3.1033451557159424,3.1033761501312256
global_t,6,172.0,1.2159347534179688e-05,5.91278076171875e-05,2.995209217071533,2.9952664375305176
global_t,7,172.0,7.152557373046875e-07,4.029273986816406e-05,2.9946892261505127,2.9947190284729004
global_t,8,172.0,1.430511474609375e-06,4.553794860839844e-05,2.992762327194214,2.9927995204925537
global_t,9,172.0,4.76837158203125e-07,3.9577484130859375e-05,2.907222270965576,2.907287836074829
global_t,0,85.0,0.3572700023651123,6.246566772460938e-05,3.649655342102051,3.649719476699829
global_t,1,85.0,1.6689300537109375e-06,5.888938903808594e-05,2.3518152236938477,2.3518741130828857
global_t,2,85.0,1.6689300537109375e-06,6.246566772460938e-05,2.5428857803344727,2.5429444313049316
global_t,3,85.0,2.384185791015625e-06,5.054473876953125e-05,2.5569746494293213,2.557018756866455
global_t,4,85.0,7.152557373046875e-07,4.553794860839844e-05,2.417205333709717,2.417258977890014
global_t,5,85.0,7.152557373046875e-07,3.218650817871094e-05,2.5453834533691406,2.5454208850860596
global_t,6,85.0,2.1457672119140625e-06,5.14984130859375e-05,2.4829037189483643,2.4829437732696533
global_t,7,85.0,9.5367431640625e-07,4.57763671875e-05,2.3940553665161133,2.3941097259521484
global_t,8,85.0,4.76837158203125e-07,3.147125244140625e-05,2.242825984954834,2.2428627014160156
global_t,9,85.0,4.76837158203125e-07,4.935264587402344e-05,2.3207833766937256,2.3208200931549072
global_t,0,129.0,0.358994722366333,6.008148193359375e-05,3.8265326023101807,3.826592445373535
global_t,1,129.0,4.76837158203125e-06,5.841255187988281e-05,3.4880340099334717,3.4880940914154053
global_t,2,129.0,1.6689300537109375e-06,5.888938903808594e-05,3.673855781555176,3.673912763595581
global_t,3,129.0,4.76837158203125e-07,5.245208740234375e-05,3.86626935005188,3.866338014602661
global_t,4,129.0,1.430511474609375e-06,5.745887756347656e-05,3.882740259170532,3.882796287536621
global_t,5,129.0,4.76837158203125e-07,2.8371810913085938e-05,4.006046295166016,4.006080865859985
global_t,6,129.0,1.9073486328125e-06,6.985664367675781e-05,3.932257652282715,3.9322962760925297
global_t,7,129.0,7.152557373046875e-07,2.765655517578125e-05,3.833740472793579,3.833775281906128
global_t,8,129.0,4.76837158203125e-07,4.100799560546875e-05,3.8377552032470703,3.83780837059021
global_t,9,129.0,2.384185791015625e-07,2.765655517578125e-05,3.8754513263702393,3.8754842281341553
global_t,0,216.0,0.3583948612213135,6.341934204101562e-05,4.056447744369507,4.056509971618652
global_t,1,216.0,4.291534423828125e-06,4.887580871582031e-05,4.367330074310303,4.36738920211792
global_t,2,216.0,4.5299530029296875e-06,4.458427429199219e-05,4.1262733936309814,4.126311302185059
global_t,3,216.0,1.1920928955078125e-06,3.910064697265625e-05,4.439506530761719,4.439554691314697
global_t,4,216.0,4.5299530029296875e-06,5.7697296142578125e-05,4.489310264587402,4.4893479347229
global_t,5,216.0,9.5367431640625e-07,4.029273986816406e-05,4.553613185882568,4.553662300109863
global_t,6,216.0,9.5367431640625e-07,2.5510787963867188e-05,4.550544023513794,4.55057430267334
global_t,7,216.0,4.76837158203125e-06,4.482269287109375e-05,4.5866382122039795,4.5866758823394775
global_t,8,216.0,9.5367431640625e-07,3.933906555175781e-05,4.487313747406006,4.487361907958984
global_t,9,216.0,9.5367431640625e-07,2.765655517578125e-05,4.562087059020996,4.5621185302734375
global_t,0,176.0,0.3576762676239013,9.775161743164062e-05,7.953384160995483,7.953447341918945
global_t,1,176.0,1.6689300537109375e-06,5.1975250244140625e-05,4.236515998840332,4.236567497253418
global_t,2,176.0,1.6689300537109375e-06,5.435943603515625e-05,4.320623397827148,4.320673227310181
global_t,3,176.0,2.86102294921875e-06,5.364418029785156e-05,4.473392963409424,4.473459720611572
global_t,4,176.0,4.76837158203125e-07,5.054473876953125e-05,4.2215800285339355,4.221609115600586
global_t,5,176.0,3.0994415283203125e-06,4.553794860839844e-05,4.090429306030273,4.090463161468506
global_t,6,176.0,4.76837158203125e-07,3.6716461181640625e-05,4.129999160766602,4.1300458908081055
global_t,7,176.0,2.384185791015625e-07,2.6702880859375e-05,4.389814853668213,4.389857530593872
global_t,8,176.0,3.0994415283203125e-06,4.553794860839844e-05,4.437118291854858,4.437153339385986
global_t,9,176.0,7.152557373046875e-07,2.574920654296875e-05,4.4497575759887695,4.4497880935668945
global_t,0,255.0,0.3619825839996338,8.20159912109375e-05,7.592973470687866,7.593052625656128
global_t,1,255.0,1.6689300537109375e-06,5.7220458984375e-05,4.7314324378967285,4.7314910888671875
global_t,2,255.0,1.9073486328125e-06,6.0558319091796875e-05,4.785593271255493,4.785647630691528
global_t,3,255.0,1.9073486328125e-06,4.887580871582031e-05,4.888202667236328,4.888242721557617
global_t,4,255.0,4.76837158203125e-07,4.267692565917969e-05,4.839393615722656,4.839442491531372
global_t,5,255.0,9.5367431640625e-07,3.0517578125e-05,4.6252453327178955,4.625278472900391
global_t,6,255.0,2.384185791015625e-06,5.054473876953125e-05,4.930299520492554,4.9303483963012695
global_t,7,255.0,7.152557373046875e-07,4.482269287109375e-05,4.961796522140503,4.96185040473938
global_t,8,255.0,4.76837158203125e-07,2.86102294921875e-05,4.939143180847168,4.939176321029663
global_t,9,255.0,2.1457672119140625e-06,4.9114227294921875e-05,4.972646951675415,4.9726855754852295
global_t,0,194.0,0.3611810207366943,7.104873657226562e-05,3.7671501636505127,3.767220973968506
global_t,1,194.0,1.6689300537109375e-06,5.269050598144531e-05,3.297541379928589,3.297597885131836
global_t,2,194.0,7.152557373046875e-07,2.646446228027344e-05,3.437876462936402,3.43790864944458
global_t,3,194.0,1.6689300537109375e-06,4.1961669921875e-05,3.78494644165039,3.78498911857605
global_t,4,194.0,2.384185791015625e-07,3.7670135498046875e-05,3.750824689865112,3.750875473022461
global_t,5,194.0,2.86102294921875e-06,5.555152893066406e-05,3.944211721420288,3.944265842437744
global_t,6,194.0,7.152557373046875e-07,2.6226043701171875e-05,3.85443377494812,3.85446572303772
