data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,140.0,7.152557373046875e-07,4.935264587402344e-05,1.733177900314331,1.6689300537109375e-06
global_t,0,208.0,0.5789191722869873,6.628036499023438e-05,1.5032079219818115,1.5032875537872314
global_t,1,208.0,1.6689300537109375e-06,6.365776062011719e-05,1.5032079219818115,2.384185791015625e-07
global_t,2,208.0,4.76837158203125e-07,2.694129943847656e-05,1.3276684284210205,1.3277242183685305
global_t,3,208.0,4.76837158203125e-07,4.0531158447265625e-05,1.3276684284210205,2.384185791015625e-07
global_t,4,208.0,1.9073486328125e-06,4.410743713378906e-05,1.856468677520752,1.856522560119629
global_t,5,208.0,7.152557373046875e-07,4.1484832763671875e-05,1.856468677520752,2.384185791015625e-07
global_t,6,208.0,4.76837158203125e-07,2.6702880859375e-05,1.62943696975708,1.6294844150543213
global_t,7,208.0,1.6689300537109375e-06,4.2438507080078125e-05,1.62943696975708,4.76837158203125e-07
global_t,8,208.0,4.76837158203125e-07,2.6702880859375e-05,1.9241602420806885,1.924198865890503
global_t,9,208.0,4.76837158203125e-07,4.5299530029296875e-05,1.9241602420806885,2.384185791015625e-07
global_t,10,208.0,4.76837158203125e-07,2.9087066650390625e-05,1.6492891311645508,1.649338960647583
global_t,11,208.0,1.6689300537109375e-06,4.291534423828125e-05,1.6492891311645508,2.384185791015625e-07
global_t,0,67.0,0.5939784049987793,8.7738037109375e-05,2.22428035736084,2.224344253540039
global_t,1,67.0,1.9073486328125e-06,6.031990051269531e-05,2.22428035736084,2.384185791015625e-07
global_t,2,67.0,7.152557373046875e-07,3.0517578125e-05,1.6483824253082275,1.6484527587890625
global_t,3,67.0,7.152557373046875e-07,4.315376281738281e-05,1.6483824253082275,2.384185791015625e-07
global_t,4,67.0,1.6689300537109375e-06,5.245208740234375e-05,1.8045942783355713,1.8046586513519287
global_t,5,67.0,4.76837158203125e-07,4.410743713378906e-05,1.8045942783355713,0.0
global_t,6,67.0,7.152557373046875e-07,2.765655517578125e-05,1.5758254528045654,1.575878381729126
global_t,7,67.0,1.9073486328125e-06,5.125999450683594e-05,1.5758254528045654,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,3.218650817871094e-05,1.9078936576843264,1.9079339504241943
global_t,9,67.0,9.5367431640625e-07,4.267692565917969e-05,1.9078936576843264,2.384185791015625e-07
global_t,10,67.0,4.76837158203125e-07,3.2901763916015625e-05,1.6182687282562256,1.6183245182037354
global_t,11,67.0,1.6689300537109375e-06,4.696846008300781e-05,1.6182687282562256,0.0
global_t,0,248.0,0.5823702812194824,7.772445678710938e-05,2.3471474647521973,2.347222805023194
global_t,1,248.0,2.1457672119140625e-06,5.888938903808594e-05,2.3471474647521973,2.384185791015625e-07
global_t,2,248.0,4.76837158203125e-07,2.765655517578125e-05,2.274144411087036,2.2741973400115967
global_t,3,248.0,9.5367431640625e-07,4.124641418457031e-05,2.274144411087036,2.384185791015625e-07
global_t,4,248.0,1.6689300537109375e-06,5.054473876953125e-05,2.3851075172424316,2.38516616821289
global_t,5,248.0,9.5367431640625e-07,5.698204040527344e-05,2.3851075172424316,2.384185791015625e-07
global_t,6,248.0,4.76837158203125e-07,2.6226043701171875e-05,1.8618860244750977,1.861933708190918
global_t,7,248.0,1.9073486328125e-06,4.6253204345703125e-05,1.8618860244750977,0.0
global_t,8,248.0,4.76837158203125e-07,2.765655517578125e-05,1.8285338878631592,1.8285717964172363
global_t,9,248.0,7.152557373046875e-07,4.124641418457031e-05,1.8285338878631592,2.384185791015625e-07
global_t,10,248.0,4.76837158203125e-07,2.765655517578125e-05,1.9728922843933103,1.9729399681091309
global_t,11,248.0,1.6689300537109375e-06,4.649162292480469e-05,1.9728922843933103,2.384185791015625e-07
global_t,0,165.0,0.5843491554260254,6.818771362304688e-05,1.2646236419677734,1.2646892070770264
global_t,1,165.0,1.9073486328125e-06,6.0558319091796875e-05,1.2646236419677734,1.430511474609375e-06
global_t,2,165.0,7.152557373046875e-07,3.170967102050781e-05,0.3623194694519043,0.3623769283294678
global_t,3,165.0,7.152557373046875e-07,4.267692565917969e-05,0.3623194694519043,1.1920928955078125e-06
global_t,4,165.0,1.6689300537109375e-06,5.602836608886719e-05,0.532494306564331,0.5325479507446289
global_t,5,165.0,4.76837158203125e-07,4.506111145019531e-05,0.532494306564331,1.6689300537109375e-06
global_t,6,165.0,7.152557373046875e-07,3.266334533691406e-05,0.3808958530426025,0.3809492588043213
global_t,7,165.0,2.1457672119140625e-06,4.863739013671875e-05,0.3808958530426025,2.384185791015625e-07
global_t,8,165.0,4.76837158203125e-07,3.2901763916015625e-05,0.5912139415740967,0.5912573337554932
global_t,9,165.0,4.76837158203125e-07,3.0517578125e-05,0.5912139415740967,2.384185791015625e-07
global_t,10,165.0,9.5367431640625e-07,3.266334533691406e-05,0.4730274677276611,0.4730622768402099
global_t,11,165.0,7.152557373046875e-07,4.410743713378906e-05,0.4730274677276611,1.430511474609375e-06
global_t,0,74.0,0.5880002975463867,6.771087646484375e-05,2.019649028778076,2.019723653793335
global_t,1,74.0,1.6689300537109375e-06,5.4836273193359375e-05,2.019649028778076,1.430511474609375e-06
global_t,2,74.0,1.9073486328125e-06,4.935264587402344e-05,1.6667091846466064,1.6667678356170654
global_t,3,74.0,4.76837158203125e-07,4.506111145019531e-05,1.6667091846466064,1.6689300537109375e-06
global_t,4,74.0,1.6689300537109375e-06,5.6743621826171875e-05,1.7557969093322754,1.7558529376983645
global_t,5,74.0,4.76837158203125e-07,4.315376281738281e-05,1.7557969093322754,1.1920928955078125e-06
global_t,6,74.0,7.152557373046875e-07,2.765655517578125e-05,1.6451618671417236,1.6452090740203855
global_t,7,74.0,1.6689300537109375e-06,4.410743713378906e-05,1.6451618671417236,2.384185791015625e-07
global_t,8,74.0,9.5367431640625e-07,2.9802322387695312e-05,1.808070421218872,1.808114528656006
global_t,9,74.0,4.76837158203125e-07,4.601478576660156e-05,1.808070421218872,1.430511474609375e-06
global_t,10,74.0,4.76837158203125e-07,2.7418136596679688e-05,1.5924320220947266,1.592482089996338
global_t,11,74.0,1.9073486328125e-06,4.267692565917969e-05,1.5924320220947266,2.384185791015625e-07
global_t,0,71.0,0.582268238067627,8.559226989746094e-05,1.5052988529205322,1.5053727626800537
global_t,1,71.0,1.6689300537109375e-06,6.0558319091796875e-05,1.5052988529205322,2.384185791015625e-07
global_t,2,71.0,4.76837158203125e-07,4.315376281738281e-05,1.7080974578857422,1.7081639766693115
global_t,3,71.0,1.6689300537109375e-06,4.601478576660156e-05,1.7080974578857422,2.384185791015625e-07
global_t,4,71.0,4.76837158203125e-07,3.170967102050781e-05,1.8553061485290527,1.8553521633148191
global_t,5,71.0,2.384185791015625e-07,4.57763671875e-05,1.8553061485290527,4.76837158203125e-07
global_t,6,71.0,1.6689300537109375e-06,4.7206878662109375e-05,1.6402571201324463,1.6403169631958008
global_t,7,71.0,4.76837158203125e-07,4.38690185546875e-05,1.6402571201324463,2.384185791015625e-07
global_t,8,71.0,4.76837158203125e-07,2.9087066650390625e-05,1.8230164051055908,1.8230838775634768
global_t,9,71.0,1.9073486328125e-06,4.553794860839844e-05,1.8230164051055908,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,2.86102294921875e-05,1.7199859619140625,1.7200331687927246
global_t,11,71.0,4.76837158203125e-07,4.696846008300781e-05,1.7199859619140625,2.384185791015625e-07
global_t,0,48.0,0.5862724781036377,6.628036499023438e-05,1.5937986373901367,1.5938606262207031
global_t,1,48.0,1.6689300537109375e-06,5.936622619628906e-05,1.5937986373901367,2.384185791015625e-07
global_t,2,48.0,7.152557373046875e-07,4.172325134277344e-05,1.7059659957885742,1.7060189247131348
global_t,3,48.0,1.6689300537109375e-06,4.410743713378906e-05,1.7059659957885742,2.384185791015625e-07
global_t,4,48.0,7.152557373046875e-07,2.7418136596679688e-05,1.8257243633270264,1.8257639408111572
global_t,5,48.0,7.152557373046875e-07,4.100799560546875e-05,1.8257243633270264,2.384185791015625e-07
global_t,6,48.0,2.1457672119140625e-06,4.7206878662109375e-05,1.800520658493042,1.8005731105804443
global_t,7,48.0,4.76837158203125e-07,5.316734313964844e-05,1.800520658493042,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.5987625122070312e-05,2.01180100440979,2.011852741241455
global_t,9,48.0,1.6689300537109375e-06,4.863739013671875e-05,2.01180100440979,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.7894973754882812e-05,1.8510258197784424,1.851066827774048
global_t,11,48.0,4.76837158203125e-07,4.00543212890625e-05,1.8510258197784424,2.384185791015625e-07
global_t,0,128.0,0.5789351463317871,6.771087646484375e-05,3.384842872619629,3.3849141597747803
global_t,1,128.0,1.430511474609375e-06,6.461143493652344e-05,3.384842872619629,2.384185791015625e-07
global_t,2,128.0,1.6689300537109375e-06,6.151199340820312e-05,1.9893507957458496,1.989434003829956
global_t,3,128.0,1.9073486328125e-06,4.5299530029296875e-05,1.9893507957458496,2.384185791015625e-07
global_t,4,128.0,4.76837158203125e-07,5.0067901611328125e-05,2.072725296020508,2.0727834701538086
global_t,5,128.0,1.6689300537109375e-06,4.649162292480469e-05,2.072725296020508,2.384185791015625e-07
global_t,6,128.0,4.76837158203125e-07,3.933906555175781e-05,1.912743330001831,1.9127957820892336
global_t,7,128.0,4.76837158203125e-07,4.100799560546875e-05,1.912743330001831,2.384185791015625e-07
global_t,8,128.0,4.76837158203125e-07,2.7418136596679688e-05,2.0371131896972656,2.037170171737671
global_t,9,128.0,4.76837158203125e-07,2.5987625122070312e-05,2.0371131896972656,2.384185791015625e-07
global_t,10,128.0,1.6689300537109375e-06,4.9114227294921875e-05,1.913851022720337,1.913886547088623
global_t,11,128.0,4.76837158203125e-07,2.47955322265625e-05,1.913851022720337,2.384185791015625e-07
global_t,0,246.0,0.5842015743255615,6.29425048828125e-05,1.732506275177002,1.7325668334960938
global_t,1,246.0,1.6689300537109375e-06,5.817413330078125e-05,1.732506275177002,2.384185791015625e-07
global_t,2,246.0,4.76837158203125e-07,2.6702880859375e-05,1.5880248546600342,1.5880835056304932
global_t,3,246.0,4.76837158203125e-07,4.482269287109375e-05,1.5880248546600342,2.384185791015625e-07
global_t,4,246.0,1.9073486328125e-06,4.8160552978515625e-05,1.6516008377075195,1.651655673980713
global_t,5,246.0,4.76837158203125e-07,4.1961669921875e-05,1.6516008377075195,2.384185791015625e-07
global_t,6,246.0,4.76837158203125e-07,2.7418136596679688e-05,1.4740221500396729,1.474071741104126
global_t,7,246.0,2.384185791015625e-06,4.57763671875e-05,1.4740221500396729,2.384185791015625e-07
global_t,8,246.0,4.76837158203125e-07,2.5987625122070312e-05,1.715639352798462,1.7156808376312256
global_t,9,246.0,4.76837158203125e-07,4.363059997558594e-05,1.715639352798462,2.384185791015625e-07
global_t,10,246.0,2.384185791015625e-07,2.765655517578125e-05,1.545185089111328,1.5452356338500977
global_t,11,246.0,1.6689300537109375e-06,4.506111145019531e-05,1.545185089111328,0.0
global_t,0,198.0,0.5903899669647217,6.67572021484375e-05,2.4179513454437256,2.4180164337158203
global_t,1,198.0,1.9073486328125e-06,5.698204040527344e-05,2.4179513454437256,4.76837158203125e-07
global_t,2,198.0,9.5367431640625e-07,2.694129943847656e-05,1.9998087882995603,1.9998664855957031
global_t,3,198.0,4.76837158203125e-07,5.4836273193359375e-05,1.9998087882995603,2.384185791015625e-07
global_t,4,198.0,1.9073486328125e-06,4.649162292480469e-05,2.0886335372924805,2.0886878967285156
global_t,5,198.0,4.76837158203125e-07,4.029273986816406e-05,2.0886335372924805,2.384185791015625e-07
global_t,6,198.0,7.152557373046875e-07,2.646446228027344e-05,1.9835805892944336,1.983628511428833
global_t,7,198.0,1.9073486328125e-06,4.5299530029296875e-05,1.9835805892944336,2.384185791015625e-07
global_t,8,198.0,4.76837158203125e-07,2.7418136596679688e-05,2.0656747817993164,2.065714120864868
global_t,9,198.0,7.152557373046875e-07,4.029273986816406e-05,2.0656747817993164,2.384185791015625e-07
global_t,10,198.0,9.5367431640625e-07,2.7894973754882812e-05,1.9834399223327637,1.9834926128387451
global_t,11,198.0,7.152557373046875e-07,2.5987625122070312e-05,1.9834399223327637,2.384185791015625e-07
global_t,0,160.0,0.5821433067321777,5.91278076171875e-05,1.260148525238037,1.26021146774292
global_t,1,160.0,1.9073486328125e-06,5.5789947509765625e-05,1.260148525238037,4.76837158203125e-07
global_t,2,160.0,1.9073486328125e-06,4.649162292480469e-05,0.3610570430755615,0.3611125946044922
global_t,3,160.0,7.152557373046875e-07,3.9577484130859375e-05,0.3610570430755615,2.384185791015625e-07
global_t,4,160.0,1.9073486328125e-06,4.601478576660156e-05,0.5434658527374268,0.543520450592041
global_t,5,160.0,7.152557373046875e-07,4.00543212890625e-05,0.5434658527374268,4.76837158203125e-07
global_t,6,160.0,1.430511474609375e-06,5.4836273193359375e-05,0.4715902805328369,0.4716420173645019
global_t,7,160.0,7.152557373046875e-07,2.574920654296875e-05,0.4715902805328369,4.76837158203125e-07
global_t,8,160.0,7.152557373046875e-07,3.9577484130859375e-05,0.5696358680725098,0.5697207450866699
global_t,9,160.0,2.1457672119140625e-06,4.363059997558594e-05,0.5696358680725098,4.76837158203125e-07
global_t,10,160.0,7.152557373046875e-07,2.4557113647460938e-05,0.4176857471466064,0.4177243709564209
global_t,11,160.0,7.152557373046875e-07,5.14984130859375e-05,0.4176857471466064,2.384185791015625e-07
global_t,0,255.0,0.5825991630554199,7.700920104980469e-05,1.5866971015930176,1.586766242980957
global_t,1,255.0,1.430511474609375e-06,6.079673767089844e-05,1.5866971015930176,1.6689300537109375e-06
global_t,2,255.0,4.76837158203125e-07,2.9087066650390625e-05,1.6791348457336426,1.679210186004639
global_t,3,255.0,9.5367431640625e-07,4.267692565917969e-05,1.6791348457336426,1.6689300537109375e-06
global_t,4,255.0,1.9073486328125e-06,4.9591064453125e-05,1.843989610671997,1.844043254852295
global_t,5,255.0,7.152557373046875e-07,4.315376281738281e-05,1.843989610671997,1.9073486328125e-06
global_t,6,255.0,4.76837158203125e-07,2.6702880859375e-05,0.2393529415130615,0.2394051551818847
global_t,7,255.0,2.1457672119140625e-06,5.7697296142578125e-05,0.2393529415130615,4.76837158203125e-07
global_t,8,255.0,7.152557373046875e-07,2.8133392333984375e-05,1.90667462348938,1.9067168235778809
global_t,9,255.0,4.76837158203125e-07,2.7894973754882812e-05,1.90667462348938,2.384185791015625e-07
global_t,10,255.0,9.5367431640625e-07,2.9802322387695312e-05,1.087151288986206,1.0871872901916504
global_t,11,255.0,4.76837158203125e-07,4.410743713378906e-05,1.087151288986206,1.6689300537109375e-06
global_t,0,20.0,0.5893604755401611,6.651878356933594e-05,1.241469383239746,1.2415292263031006
global_t,1,20.0,1.6689300537109375e-06,5.936622619628906e-05,1.241469383239746,0.0
global_t,2,20.0,4.76837158203125e-07,4.315376281738281e-05,0.2322232723236084,0.2322866916656494
global_t,3,20.0,1.6689300537109375e-06,4.38690185546875e-05,0.2322232723236084,2.384185791015625e-07
global_t,4,20.0,9.5367431640625e-07,4.076957702636719e-05,0.4745371341705322,0.4745950698852539
global_t,5,20.0,1.9073486328125e-06,4.506111145019531e-05,0.4745371341705322,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.956390380859375e-05,0.3983991146087646,0.3984429836273193
global_t,7,20.0,4.76837158203125e-07,2.6226043701171875e-05,0.3983991146087646,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,4.410743713378906e-05,0.4849326610565185,0.4849824905395508
global_t,9,20.0,1.9073486328125e-06,4.267692565917969e-05,0.4849326610565185,2.384185791015625e-07
global_t,10,20.0,9.5367431640625e-07,2.7179718017578125e-05,0.4531741142272949,0.4532155990600586
global_t,11,20.0,4.76837158203125e-07,2.694129943847656e-05,0.4531741142272949,2.384185791015625e-07
global_t,0,149.0,0.5875210762023926,7.176399230957031e-05,0.440298318862915,0.4403629302978515
global_t,1,149.0,1.9073486328125e-06,6.508827209472656e-05,0.440298318862915,1.6689300537109375e-06
global_t,2,149.0,2.1457672119140625e-06,5.888938903808594e-05,0.3425910472869873,0.3426480293273926
global_t,3,149.0,4.76837158203125e-07,4.553794860839844e-05,0.3425910472869873,1.6689300537109375e-06
global_t,4,149.0,9.5367431640625e-07,3.314018249511719e-05,0.4861311912536621,0.4861884117126465
global_t,5,149.0,1.6689300537109375e-06,5.030632019042969e-05,0.4861311912536621,2.384185791015625e-07
global_t,6,149.0,9.5367431640625e-07,3.3855438232421875e-05,0.418637752532959,0.4186844825744629
global_t,7,149.0,4.76837158203125e-07,4.744529724121094e-05,0.418637752532959,1.6689300537109375e-06
global_t,8,149.0,4.76837158203125e-07,3.3855438232421875e-05,0.4991483688354492,0.4992082118988037
global_t,9,149.0,2.1457672119140625e-06,5.14984130859375e-05,0.4991483688354492,2.384185791015625e-07
global_t,10,149.0,7.152557373046875e-07,3.361701965332031e-05,0.4651374816894531,0.465203046798706
global_t,11,149.0,4.76837158203125e-07,4.1961669921875e-05,0.4651374816894531,2.384185791015625e-07
global_t,0,230.0,0.5848507881164551,7.009506225585938e-05,1.8465971946716309,1.8466691970825195
global_t,1,230.0,1.6689300537109375e-06,5.793571472167969e-05,1.8465971946716309,2.384185791015625e-07
global_t,2,230.0,1.6689300537109375e-06,4.410743713378906e-05,1.82283353805542,1.8228914737701416
global_t,3,230.0,4.76837158203125e-07,4.1961669921875e-05,1.82283353805542,2.384185791015625e-07
global_t,4,230.0,1.6689300537109375e-06,4.410743713378906e-05,1.9148366451263428,1.9148926734924316
global_t,5,230.0,7.152557373046875e-07,4.315376281738281e-05,1.9148366451263428,2.384185791015625e-07
global_t,6,230.0,1.6689300537109375e-06,4.482269287109375e-05,1.764116287231445,1.7641777992248535
global_t,7,230.0,4.76837158203125e-07,2.8371810913085938e-05,1.764116287231445,2.384185791015625e-07
global_t,8,230.0,7.152557373046875e-07,4.267692565917969e-05,1.9570674896240232,1.957119703292847
global_t,9,230.0,4.76837158203125e-07,2.5987625122070312e-05,1.9570674896240232,2.384185791015625e-07
global_t,10,230.0,7.152557373046875e-07,2.7418136596679688e-05,1.813215494155884,1.8132452964782717
global_t,11,230.0,2.384185791015625e-06,4.172325134277344e-05,1.813215494155884,4.76837158203125e-07
