data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,165.0,3.864988684654236e-06,5.189888179302216e-05,2.449940724298358,2.449960445985198
global_t,5,165.0,1.2814998626708984e-06,4.56199049949646e-05,2.449940724298358,3.129243850708008e-07
global_t,6,165.0,9.760260581970217e-07,2.8973445296287537e-05,2.572669232264161,2.5726826172322035
global_t,7,165.0,5.284324288368225e-06,4.846043884754181e-05,2.572669232264161,3.073364496231079e-07
global_t,8,165.0,1.4081597328186035e-06,3.2767653465270996e-05,2.32239873893559,2.322418127208948
global_t,9,165.0,1.3150274753570557e-06,3.0661001801490784e-05,2.32239873893559,2.905726432800293e-07
global_t,10,165.0,1.6689300537109375e-06,3.434903919696808e-05,2.552739549428225,2.5527521036565304
global_t,11,165.0,1.38208270072937e-06,4.676356911659241e-05,2.552739549428225,3.203749656677246e-07
global_t,0,74.0,0.1911773011088371,8.100084960460663e-05,2.2367626950144768,2.236786164343357
global_t,1,74.0,1.087784767150879e-06,5.988031625747681e-05,2.2367626950144768,4.041939973831177e-07
global_t,2,74.0,1.8849968910217283e-06,5.163811147212982e-05,2.115983486175537,2.1160016395151615
global_t,3,74.0,8.25151801109314e-07,3.9987266063690186e-05,2.115983486175537,3.110617399215698e-07
global_t,4,74.0,1.8551945686340332e-06,5.162134766578674e-05,2.1989936344325542,2.199011612683534
global_t,5,74.0,6.332993507385254e-07,4.093162715435028e-05,2.1989936344325542,2.7194619178771973e-07
global_t,6,74.0,9.667128324508667e-07,2.5294721126556396e-05,2.2517807222902775,2.25179323554039
global_t,7,74.0,2.0973384380340576e-06,4.6525150537490845e-05,2.2517807222902775,2.9243528842926025e-07
global_t,8,74.0,5.383044481277466e-07,2.6812776923179623e-05,2.302521076053381,2.3025395926088095
global_t,9,74.0,1.087784767150879e-06,4.148855805397034e-05,2.302521076053381,2.9243528842926025e-07
global_t,10,74.0,8.866190910339355e-07,2.808310091495514e-05,2.5410592164844275,2.541073475033045
global_t,11,74.0,2.0246952772140503e-06,6.278790533542633e-05,2.5410592164844275,2.9616057872772217e-07
global_t,0,71.0,0.2436627596616745,8.495710790157318e-05,3.424786638468504,3.424802990630269
global_t,1,71.0,1.8067657947540283e-06,5.552731454372406e-05,3.424786638468504,3.091990947723389e-07
global_t,2,71.0,2.421438694000244e-06,6.540678441524506e-05,2.936172256246209,2.9362009465694427
global_t,3,71.0,8.977949619293213e-07,4.399754106998443e-05,2.936172256246209,2.62632966041565e-07
global_t,4,71.0,2.076849341392517e-06,4.9717724323272705e-05,3.052782105281949,3.0528100226074457
global_t,5,71.0,6.277114152908325e-07,4.61135059595108e-05,3.052782105281949,2.4400651454925537e-07
global_t,6,71.0,7.040798664093018e-07,3.0800700187683105e-05,3.2782228514552116,3.2782354038208723
global_t,7,71.0,1.9744038581848145e-06,5.326792597770691e-05,3.2782228514552116,2.551823854446411e-07
global_t,8,71.0,9.797513484954834e-07,4.5238062739372253e-05,3.4624383244663477,3.4624535217881203
global_t,9,71.0,1.9706785678863525e-06,4.755519330501557e-05,3.4624383244663477,3.166496753692627e-07
global_t,10,71.0,6.94766640663147e-07,3.135576844215393e-05,3.4693282078951597,3.469347095116973
global_t,11,71.0,7.059425115585327e-07,2.937205135822296e-05,3.4693282078951597,2.1047890186309817e-07
global_t,0,48.0,0.2437317948788404,8.095242083072662e-05,2.8853158839046955,2.8853341676294804
global_t,1,48.0,5.62518835067749e-07,4.122406244277954e-05,2.8853158839046955,2.4586915969848633e-07
global_t,2,48.0,1.857057213783264e-06,4.710443317890167e-05,2.8523159120231867,2.8523313123732805
global_t,3,48.0,6.724148988723755e-07,4.4150277972221375e-05,2.8523159120231867,2.62632966041565e-07
global_t,4,48.0,6.07222318649292e-07,2.5684013962745667e-05,3.0757300332188606,3.075740845873952
global_t,5,48.0,2.084299921989441e-06,4.4366344809532166e-05,3.0757300332188606,2.62632966041565e-07
global_t,6,48.0,7.022172212600708e-07,2.5955960154533383e-05,3.22860549017787,3.228623667731881
global_t,7,48.0,6.444752216339111e-07,6.322935223579407e-05,3.22860549017787,2.980232238769531e-07
global_t,8,48.0,6.444752216339111e-07,2.785027027130127e-05,2.9334929324686527,2.9335041288286448
global_t,9,48.0,1.816079020500183e-06,4.460476338863373e-05,2.9334929324686527,3.03611159324646e-07
global_t,10,48.0,6.034970283508301e-07,2.6930123567581177e-05,2.7928044572472572,2.792824475094676
global_t,11,48.0,7.841736078262329e-07,4.0533021092414856e-05,2.7928044572472572,2.793967723846436e-07
global_t,0,128.0,0.1911259498447179,8.181668817996979e-05,3.416158167645335,3.4161771219223738
global_t,1,128.0,2.034008502960205e-06,6.0053542256355286e-05,3.416158167645335,2.8870999813079834e-07
global_t,2,128.0,7.860362529754639e-07,4.2889267206192017e-05,3.719732401892543,3.71974909119308
global_t,3,128.0,2.030283212661743e-06,4.1523948311805725e-05,3.719732401892543,2.849847078323364e-07
global_t,4,128.0,1.9799917936325073e-06,5.879998207092285e-05,3.876828858628869,3.876846121624112
global_t,5,128.0,9.033828973770142e-07,5.433708429336548e-05,3.876828858628869,2.477318048477173e-07
global_t,6,128.0,6.202608346939087e-07,2.769194543361664e-05,3.8136475514620543,3.813660344108939
global_t,7,128.0,1.959502696990967e-06,4.279986023902893e-05,3.8136475514620543,4.3213367462158203e-07
global_t,8,128.0,7.487833499908447e-07,2.8057023882865902e-05,3.723708832636475,3.723727336153388
global_t,9,128.0,6.146728992462158e-07,4.2129307985305786e-05,3.723708832636475,2.942979335784912e-07
global_t,10,128.0,5.457550287246704e-07,2.7101486921310425e-05,3.7569008823484182,3.7569143809378143
global_t,11,128.0,1.86823308467865e-06,4.348158836364746e-05,3.7569008823484182,2.7567148208618164e-07
global_t,0,246.0,0.1865884158760309,5.741603672504425e-05,1.6022871509194374,1.602300876751542
global_t,1,246.0,1.952052116394043e-06,6.755255162715912e-05,1.6022871509194374,2.60770320892334e-07
global_t,2,246.0,2.030283212661743e-06,9.923800826072692e-05,0.9764711614698172,0.9764916971325874
global_t,3,246.0,9.480863809585572e-07,6.626732647418976e-05,0.9764711614698172,2.980232238769531e-07
global_t,4,246.0,1.825392246246338e-06,4.6370550990104675e-05,0.8417940326035023,0.8418118078261614
global_t,5,246.0,6.239861249923706e-07,5.56260347366333e-05,0.8417940326035023,2.4586915969848633e-07
global_t,6,246.0,7.80448317527771e-07,3.0253082513809204e-05,0.8958880342543125,0.8959029857069254
global_t,7,246.0,1.3861805200576782e-05,4.599243402481079e-05,0.8958880342543125,3.315508365631104e-07
global_t,8,246.0,6.034970283508301e-07,4.357844591140747e-05,0.912095295265317,0.9121144600212574
global_t,9,246.0,1.8421560525894165e-06,4.231557250022888e-05,0.912095295265317,2.7567148208618164e-07
global_t,10,246.0,6.966292858123779e-07,2.806819975376129e-05,0.8867281265556812,0.8867508750408888
global_t,11,246.0,8.791685104370117e-07,2.915225923061371e-05,0.8867281265556812,5.345791578292847e-07
global_t,0,198.0,0.1912086028605699,8.53855162858963e-05,2.731318730860949,2.7313448134809732
global_t,1,198.0,9.723007678985596e-07,3.57702374458313e-05,2.731318730860949,2.793967723846436e-07
global_t,2,198.0,1.7974525690078735e-06,7.371790707111359e-05,3.045149512588978,3.0451663453131914
global_t,3,198.0,8.996576070785522e-07,3.70759516954422e-05,3.045149512588978,2.8870999813079834e-07
global_t,4,198.0,1.8831342458724976e-06,4.8588961362838745e-05,3.136703960597515,3.136722771450877
global_t,5,198.0,7.82310962677002e-07,5.1524490118026733e-05,3.136703960597515,2.2165477275848389e-07
global_t,6,198.0,1.987442374229431e-06,5.364418029785156e-05,3.1750182919204235,3.1750372294336557
global_t,7,198.0,6.724148988723755e-07,3.72324138879776e-05,3.1750182919204235,2.905726432800293e-07
global_t,8,198.0,6.146728992462158e-07,2.810731530189514e-05,3.2036253977566957,3.203637784346938
global_t,9,198.0,1.911073923110962e-06,4.2730942368507385e-05,3.2036253977566957,3.241002559661865e-07
global_t,10,198.0,6.649643182754517e-07,2.7682632207870483e-05,3.239242212846875,3.239262368530035
global_t,11,198.0,8.028000593185425e-07,3.821030259132385e-05,3.239242212846875,3.147870302200318e-07
global_t,0,160.0,0.1914829416200518,8.410774171352386e-05,3.423733458854258,3.423758157528937
global_t,1,160.0,1.9045546650886536e-06,6.001908332109451e-05,3.423733458854258,2.905726432800293e-07
global_t,2,160.0,7.124617695808411e-07,4.007667303085327e-05,3.549778060056269,3.5497942389920354
global_t,3,160.0,1.882202923297882e-06,4.1750259697437286e-05,3.549778060056269,2.915039658546448e-07
global_t,4,160.0,6.174668669700623e-07,5.0751492381095886e-05,3.593306233175099,3.593325230292976
global_t,5,160.0,1.884065568447113e-06,4.1950494050979614e-05,3.593306233175099,2.877786755561829e-07
global_t,6,160.0,5.755573511123657e-07,2.6736408472061157e-05,3.6015764540061355,3.6015950553119183
global_t,7,160.0,6.211921572685242e-07,4.2974017560482025e-05,3.6015764540061355,2.868473529815674e-07
global_t,8,160.0,6.910413503646851e-07,2.6236288249492645e-05,3.531786565668881,3.5318004293367267
global_t,9,160.0,8.586794137954712e-07,2.5894492864608765e-05,3.531786565668881,2.998858690261841e-07
global_t,10,160.0,1.8300488591194153e-06,4.575774073600769e-05,3.566022521816194,3.566039509139955
global_t,11,160.0,6.761401891708374e-07,4.296842962503433e-05,3.566022521816194,2.793967723846436e-07
global_t,0,255.0,0.1850974094122648,6.537977606058121e-05,1.860920541919768,1.860937057994306
global_t,1,255.0,7.329508662223816e-07,4.4090673327445984e-05,1.860920541919768,2.9336661100387573e-07
global_t,2,255.0,1.9203871488571167e-06,5.202647298574448e-05,1.123521099798381,1.1235395297408104
global_t,3,255.0,8.307397365570068e-07,4.544109106063843e-05,1.123521099798381,2.831220626831055e-07
global_t,4,255.0,6.351619958877563e-07,3.231409937143326e-05,0.4007471930235624,0.4007610864937305
global_t,5,255.0,2.08243727684021e-06,5.012191832065582e-05,0.4007471930235624,2.896413207054138e-07
global_t,6,255.0,8.950009942054749e-07,4.292000085115433e-05,1.0635128170251846,1.0635338751599193
global_t,7,255.0,1.9995495676994324e-06,4.742387682199478e-05,1.0635128170251846,2.1979212760925293e-07
global_t,8,255.0,7.841736078262329e-07,3.10530886054039e-05,0.963581352494657,0.963600855320692
global_t,9,255.0,8.01868736743927e-07,3.098510205745697e-05,0.963581352494657,3.045424818992615e-07
global_t,10,255.0,7.757917046546936e-07,3.224331885576248e-05,0.8943304475396872,0.8943563876673579
global_t,11,255.0,7.35744833946228e-07,3.0123628675937653e-05,0.8943304475396872,3.371387720108032e-07
global_t,0,20.0,0.1937573309987783,8.014403283596039e-05,3.6906987205147743,3.6907180827111006
global_t,1,20.0,1.9203871488571167e-06,5.50001859664917e-05,3.6906987205147743,2.980232238769531e-07
global_t,2,20.0,7.711350917816162e-07,4.140287637710571e-05,3.55465192720294,3.5546671841293573
global_t,3,20.0,2.000480890274048e-06,6.44102692604065e-05,3.55465192720294,2.3283064365386966e-07
global_t,4,20.0,7.431954145431519e-07,4.200451076030731e-05,3.645154172554612,3.645171565935016
global_t,5,20.0,2.089887857437134e-06,4.244595766067505e-05,3.645154172554612,3.1851232051849365e-07
global_t,6,20.0,9.927898645401e-07,2.5276094675064087e-05,2.901268156245351,2.9012859165668488
global_t,7,20.0,6.537884473800659e-07,4.15407121181488e-05,2.901268156245351,2.942979335784912e-07
global_t,8,20.0,7.972121238708496e-07,2.795085310935974e-05,3.4017187356948853,3.401729164645076
global_t,9,20.0,2.032145857810974e-06,6.76717609167099e-05,3.4017187356948853,3.1851232051849365e-07
global_t,10,20.0,7.80448317527771e-07,2.785585820674896e-05,3.529210638254881,3.5292301885783672
global_t,11,20.0,5.792826414108276e-07,3.9108097553253174e-05,3.529210638254881,2.9616057872772217e-07
global_t,0,149.0,0.2438599383458495,7.613655179738998e-05,2.543027642183006,2.5430474560707808
global_t,1,149.0,2.8796494007110596e-06,4.005525261163711e-05,2.543027642183006,4.097819328308106e-07
global_t,2,149.0,1.924112439155578e-06,5.071517080068588e-05,3.364059994928539,3.3640798162668943
global_t,3,149.0,8.745118975639343e-07,4.54634428024292e-05,3.364059994928539,2.989545464515686e-07
global_t,4,149.0,2.129003405570984e-06,4.9767084419727325e-05,3.3377842735499144,3.3378030182793736
global_t,5,149.0,8.605420589447021e-07,4.652608186006546e-05,3.3377842735499144,3.296881914138794e-07
global_t,6,149.0,6.798654794692993e-07,3.016367554664612e-05,3.179879119619727,3.1798919178545475
global_t,7,149.0,2.2454187273979187e-06,4.814751446247101e-05,3.179879119619727,2.337619662284851e-07
global_t,8,149.0,8.23289155960083e-07,3.130920231342316e-05,3.1990565387532115,3.1990806125104427
global_t,9,149.0,1.2405216693878174e-06,4.497915506362915e-05,3.1990565387532115,3.147870302200318e-07
global_t,10,149.0,9.32253897190094e-07,3.2150186598300934e-05,3.4460997097194195,3.446112859994173
global_t,11,149.0,2.1317973732948303e-06,4.819314926862717e-05,3.4460997097194195,3.03611159324646e-07
global_t,0,230.0,0.1865017283707857,6.304867565631866e-05,3.4680348057299852,3.4680535439401865
global_t,1,230.0,2.346932888031006e-06,5.5966898798942566e-05,3.4680348057299852,2.7008354663848877e-07
global_t,2,230.0,9.83476638793945e-07,8.294917643070221e-05,3.6307486202567816,3.630769550800323
global_t,3,230.0,2.119690179824829e-06,4.519335925579071e-05,3.6307486202567816,3.110617399215698e-07
global_t,4,230.0,8.363276720046997e-07,2.747774124145508e-05,3.7037078477442265,3.7037251256406303
global_t,5,230.0,6.705522537231445e-07,4.1078776121139526e-05,3.7037078477442265,2.793967723846436e-07
global_t,6,230.0,8.326023817062378e-07,2.839230000972748e-05,3.804264677688479,3.8042781725525856
global_t,7,230.0,2.0265579223632812e-06,5.91278076171875e-05,3.804264677688479,4.3585896492004395e-07
global_t,8,230.0,9.164214134216308e-07,2.705492079257965e-05,3.701050834730267,3.7010677084326744
global_t,9,230.0,7.413327693939209e-07,4.139170050621033e-05,3.701050834730267,2.942979335784912e-07
global_t,10,230.0,6.854534149169922e-07,2.811290323734283e-05,3.694822637364268,3.6948356423527
global_t,11,230.0,2.1532177925109863e-06,4.351325333118439e-05,3.694822637364268,2.998858690261841e-07
global_t,0,242.0,0.2441862486302852,6.887130439281464e-05,1.7998289950191977,1.799849459901452
global_t,1,242.0,7.301568984985352e-07,3.960728645324707e-05,1.7998289950191977,3.03611159324646e-07
global_t,2,242.0,1.9762665033340454e-06,4.576332867145538e-05,1.1428516451269388,1.142870234325528
global_t,3,242.0,6.817281246185303e-07,3.80147248506546e-05,1.1428516451269388,2.905726432800293e-07
global_t,4,242.0,7.338821887969971e-07,2.666562795639038e-05,0.979543985798955,0.9795570969581604
global_t,5,242.0,1.9650906324386597e-06,4.2499974370002747e-05,0.979543985798955,2.998858690261841e-07
global_t,6,242.0,7.022172212600708e-07,4.0747225284576416e-05,1.082458756864071,1.082478068768978
global_t,7,242.0,2.030283212661743e-06,5.033425986766815e-05,1.082458756864071,3.091990947723389e-07
global_t,8,242.0,6.798654794692993e-07,2.538226544857025e-05,0.9780191853642464,0.9780379701405764
global_t,9,242.0,6.388872861862183e-07,5.014054477214813e-05,0.9780191853642464,2.086162567138672e-07
global_t,10,242.0,8.158385753631592e-07,2.769194543361664e-05,0.9915829543024302,0.991595471277833
global_t,11,242.0,1.914799213409424e-06,4.401989281177521e-05,0.9915829543024302,2.309679985046387e-07
global_t,0,7.0,0.2463604509830474,0.0001188311725854,2.417994256131351,2.418015419505537
global_t,1,7.0,4.793517291545868e-06,5.606841295957565e-05,2.417994256131351,6.156042218208313e-07
global_t,2,7.0,1.9082799553871155e-06,5.0263479351997375e-05,3.777578288689256,3.7775957081466913
global_t,3,7.0,1.1399388313293457e-06,4.365388303995133e-05,3.777578288689256,2.7474015951156616e-07
global_t,4,7.0,2.032145857810974e-06,4.8862770199775696e-05,3.880540487356484,3.880556819029152
global_t,5,7.0,1.169741153717041e-06,4.533398896455765e-05,3.880540487356484,2.989545464515686e-07
global_t,6,7.0,2.008862793445587e-06,4.3303705751895905e-05,3.8616430666297674,3.861659117974341
global_t,7,7.0,1.193024218082428e-06,4.4343993067741394e-05,3.8616430666297674,3.324821591377259e-07
global_t,8,7.0,7.80448317527771e-07,3.4374184906482697e-05,3.7513635447248816,3.751374866813421
global_t,9,7.0,4.890374839305878e-06,4.568230360746384e-05,3.7513635447248816,3.334134817123413e-07
global_t,10,7.0,8.326023817062378e-07,3.3037737011909485e-05,2.6517942119389772,2.651816053315997
global_t,11,7.0,1.142732799053192e-06,4.519708454608917e-05,2.6517942119389772,3.1851232051849365e-07
global_t,0,161.0,0.1912765614688396,8.039921522140503e-05,3.387416558340192,3.3874371657148004
global_t,1,161.0,1.9585713744163513e-06,6.048660725355148e-05,3.387416558340192,2.9709190130233765e-07
global_t,2,161.0,6.92903995513916e-07,4.2201951146125793e-05,3.55763787869364,3.5576544320210814
global_t,3,161.0,1.821666955947876e-06,4.395283758640289e-05,3.55763787869364,2.2165477275848389e-07
global_t,4,161.0,8.577480912208557e-07,4.285387694835663e-05,3.6294920379295945,3.6295109735801816
global_t,5,161.0,2.002343535423279e-06,4.636123776435852e-05,3.6294920379295945,2.849847078323364e-07
global_t,6,161.0,7.366761565208435e-07,3.277044743299484e-05,3.4713054290041327,3.4713247092440724
global_t,7,161.0,6.332993507385254e-07,3.1365081667900085e-05,3.4713054290041327,3.03611159324646e-07
global_t,8,161.0,7.394701242446899e-07,4.081986844539642e-05,3.4965398497879505,3.496553604491055
global_t,9,161.0,2.0870938897132874e-06,4.583969712257385e-05,3.4965398497879505,2.896413207054138e-07
global_t,10,161.0,7.441267371177673e-07,4.0007755160331726e-05,3.276078337803483,3.276098344475031
global_t,11,161.0,6.984919309616089e-07,4.274584352970123e-05,3.276078337803483,3.03611159324646e-07
global_t,0,33.0,0.1850135829299688,9.437650442123412e-05,2.1528552286326885,2.152874018996954
