generation,rank,simulation,PDI,bar
6,138,9.752772040999986,40.39274933299998,0.3316508880000128
7,138,9.668297742999982,0.001191561999974,0.0185255349999806
8,138,9.674214257000015,40.628360371999975,0.0820871199999828
9,138,9.645908203000031,0.0028304179999736,0.0218702050000274
10,138,9.707341480000023,41.63600753100002,0.7549504320000437
11,138,9.660244315,0.0073399610000137,0.0454774629999974
0,23,15.235574376000002,4.4811200419999935,38.256253972
1,23,10.213450383000009,0.0028188969999973,0.0189334610000031
2,23,10.088019118000004,2.768780989000007,37.787072326
3,23,9.677018215999992,0.001308913999992,0.0025242760000026
4,23,9.804208236999983,2.865599056999997,37.76553556799999
5,23,9.586410776999998,0.0023092589999862,0.0333523109999873
6,23,9.735304108000008,2.8056702330000007,37.936218822
7,23,9.650678147000008,0.0023376070000153,0.0349930460000109
8,23,9.65918868,2.691093680999984,38.034375259
9,23,9.622144840999963,0.0023845610000421,0.0460845740000195
10,23,9.730692570999963,3.1259806639999965,39.24171674899998
11,23,9.666045851999968,0.0048433549999913,0.0420979670000178
0,423,11.861645739999997,32.928535360000005,9.821995224999997
1,423,10.189195607999991,0.0028729919999932,0.0432385499999981
2,423,10.11155101,29.794170292000004,10.738033263999997
3,423,9.66535412099998,0.0029147410000121,0.0119087679999836
4,423,9.814687972999993,31.753583297999995,8.867841108999983
5,423,9.606455901000004,0.001236007000017,0.0143139470000051
6,423,9.745946441,27.578323375999982,13.152914547999984
7,423,9.654835192999997,0.0013567400000056,0.0318398180000372
8,423,9.666918804999966,30.11636773699996,10.601328948000004
9,423,9.603862111000012,0.0023887289999606,0.0644115640000109
10,423,9.70016745800001,34.930940350000014,7.467220318999978
11,423,9.680111979000005,0.004294730999959,0.0286357669999688
0,141,12.290324438000004,39.956852631,2.7367535850000024
1,141,10.209499445999995,0.0030026280000043,0.0228230569999965
2,141,10.093458283000004,38.64677944600001,1.90359216600001
3,141,9.642428768999991,0.0029376859999956,0.0348144550000029
4,141,9.787009546000007,38.72181056599999,1.9272609650000163
5,141,9.572422386999987,0.002915607999995,0.0467378129999929
6,141,9.733012808000012,38.286501848,2.457669012999986
7,141,9.669334258999982,0.0012267920000113,0.0174622760000033
8,141,9.651047715000004,38.50740514400002,2.22622370900001
9,141,9.61836839099999,0.0028979609999737,0.0493323020000389
10,141,9.697362859999998,41.85003650800002,0.5509072410000044
11,141,9.64965640500003,0.0049820319999867,0.0584331360000192
0,228,11.225967032,22.871201082999995,19.844018989999995
1,228,10.202652196000004,0.0064045350000014,0.0262643639999993
2,228,10.084927172999995,21.85650692599999,18.702341625000003
3,228,9.654911843000008,0.0063338409999857,0.0200736529999971
4,228,9.811975816,22.973238259,17.649784659999995
5,228,9.602792647,0.0027636930000198,0.0164511700000105
6,228,9.738425245999991,23.897085245,16.841669904000014
7,228,9.669856898999967,0.0012278589999823,0.0169372230000135
8,228,9.68438953499998,22.285996517,18.41430298299997
9,228,9.637795245999996,0.0029357610000033,0.0298548430000096
10,228,9.719238964999988,24.530565334000016,17.84849937399997
11,228,9.683252124000036,0.0052372380000065,0.0245658610000418
0,303,11.510145726999998,36.595561882999995,6.122092417999994
1,303,10.196558029999991,0.0020573369999965,0.0367126549999881
2,303,10.07984879,31.171001415999996,9.39292243
3,303,9.659044028000013,0.0027924210000094,0.0183525759999838
4,303,9.790258890000018,35.94276844999999,4.703098584999992
5,303,9.587529894999989,0.0023456650000071,0.0321397219999823
6,303,9.722292589999997,34.75510530600002,5.9997723990000225
7,303,9.638325167000003,0.0011707809999847,0.0485237329999677
8,303,9.656907816,35.266606378000006,5.4611429739999835
9,303,9.61235652199997,0.0012819120000244,0.0569783569999913
10,303,9.685670265999988,37.94911819399999,4.463498099999981
11,303,9.658761597999955,0.0043241299999863,0.0499864930000057
0,187,12.651348948,24.457824814,18.249806261999993
1,187,10.204527442,0.0028340100000008,0.0279593610000006
2,187,10.092374830000011,31.610270235,8.941250063999988
3,187,9.657276607,0.0018744220000144,0.0219379720000176
4,187,9.790925371000014,30.673016633000003,9.971403943999974
5,187,9.577319795000022,0.0013253170000098,0.0433881989999918
6,187,9.735063359999998,30.509644637999997,10.232568278999992
7,187,9.67588890899998,0.0028945450000037,0.009244380000041
8,187,9.662891220000006,30.10217763700001,10.61969655500002
9,187,9.642550343999972,0.0012020699999766,0.0268787269999961
10,187,9.695922345999977,34.666255020999984,7.73622925899997
11,187,9.660754806,0.0053639459999885,0.0469591689999902
0,19,14.909721746,4.441552460000004,38.29087597299999
1,19,10.214820673999997,0.0028851410000072,0.0175961979999925
2,19,10.097020055000002,2.850982177000006,37.695569261
3,19,9.642425069000012,0.0022580009999728,0.0360498789999894
4,19,9.806033641999989,3.1917782680000073,37.43756118100001
5,19,9.589034923000014,0.0029905480000138,0.0298975609999843
6,19,9.751271921000011,3.0639603579999743,37.66178441799997
7,19,9.66678578899996,0.0029680560000429,0.0182229760000041
8,19,9.672202034999998,3.060993927000027,37.65130178800001
9,19,9.638952725999957,0.0029349029999821,0.0286970190000488
10,19,9.736052384000004,3.2740825340000015,39.088109110999994
11,19,9.685135220999996,0.008732282999972,0.0191094670000211
0,273,11.227006802000002,39.618984954,3.1172606290000004
1,273,10.197107658999997,0.0029000289999885,0.0352927409999921
2,273,10.087875046999995,38.72242725800001,1.833495671999998
3,273,9.667984160999993,0.002920486999983,0.0103851420000182
4,273,9.811991720999998,38.752182492,1.8708909709999944
5,273,9.593570424999996,0.001259798999996,0.0271723209999947
6,273,9.742944284999991,38.83998899299999,1.8942719940000077
7,273,9.67488197,0.0013541229999987,0.0117923999999902
8,273,9.695169987999977,38.59442097799996,2.095137647999991
9,273,9.63830970500004,0.0012499199999638,0.0310261740000328
10,273,9.729773362000005,40.504717008,1.8638651690000072
11,273,9.702256992000002,0.004797931999974,0.0059992259999717
0,408,13.875489824000002,41.064948726,1.6575601490000054
1,408,10.18843294700001,0.0029787559999903,0.0438955439999944
2,408,10.11193908,38.453767754,2.078087796999995
3,408,9.664278783000016,0.0012976719999926,0.0158757739999941
4,408,9.813433970000006,39.275453153,1.3459702039999968
5,408,9.604664799000004,0.0013046229999815,0.0160495339999897
6,408,9.745038273999995,39.242437626,1.489722238000013
7,408,9.654281758000025,0.002382797999985,0.0313571990000127
8,408,9.669325291999996,38.97856442799997,1.7367403720000425
9,408,9.604221947000042,0.0012186110000129,0.0652236489999609
10,408,9.693114777000003,40.29840874400003,2.1067790889999856
11,408,9.676951949,0.0066715659999658,0.0294546240000386
0,34,14.925611323000002,4.443204361999996,38.29096250100001
1,34,10.210432778000012,0.0027554440000017,0.0221234240000001
2,34,10.100257944999996,2.6813551430000047,37.86206113499999
3,34,9.641211838999991,0.0029246610000086,0.0369697849999965
4,34,9.799703754999996,2.7951657589999854,37.84019958799999
5,34,9.595567622000004,0.0028195160000166,0.0236193380000031
6,34,9.752372871000006,3.0920490049999785,37.63263885500001
7,34,9.67054349900002,0.0028897939999978,0.0145364260000064
8,34,9.676350273000024,3.1392267929999775,37.56891032200002
9,34,9.643717763999971,0.0028416939999829,0.0240728850000095
10,34,9.740593166000052,3.2023080640000217,39.155227411
11,34,9.68967792999996,0.0060773390000008,0.0173297180000417
0,381,11.882143498,40.63481499299999,2.094820281000011
1,381,10.196523857000004,0.0029730960000051,0.0358479739999921
2,381,10.094753224000002,38.87815197399999,1.6707937310000034
3,381,9.654599178000012,0.0028925919999949,0.023854999000008
4,381,9.802018199000004,38.78819154600001,1.844820636999998
5,381,9.59945577900001,0.0062471299999913,0.0162996409999891
6,381,9.714678639999988,39.19050668699998,1.5731627370000183
7,381,9.64403824599998,0.0012165589999995,0.0416008459999943
8,381,9.665417238999964,38.691922549000026,2.0272644130000117
9,381,9.590577696000024,0.0029819000000088,0.0771060449999936
10,381,9.695862451999972,42.40233322500001,7.09349999965525e-05
11,381,9.641739323000024,0.0083661620000157,0.0629917150000096
0,30,15.056691428,4.73401793,38.002385224
1,30,10.204008141999992,0.0029450040000114,0.0283723490000085
2,30,10.049041755000005,2.470462525000002,38.12424102299998
3,30,9.631341504000003,0.0029230050000137,0.0466224980000049
4,30,9.783238382000008,2.6914261489999944,37.960741875999986
5,30,9.574326119000006,0.00286260499999,0.0448502039999993
6,30,9.725931465999992,2.695447334000022,38.05575375700002
7,30,9.656962205000012,0.0029637080000384,0.0280812720000085
8,30,9.655782296999972,2.812132478999956,37.916633253999976
9,30,9.621598022,0.002920261999975,0.04614596600004
10,30,9.677284275000034,2.668564871000001,39.75240213400002
11,30,9.656634447999975,0.0063070510000216,0.0501245049999852
0,28,14.901984037999998,4.700914092000005,38.043961438
1,28,10.204449213000004,0.0031027389999991,0.027760549000007
2,28,10.064155008,2.59005707499999,37.989462672000016
3,28,9.648473472000006,0.0028626920000078,0.0288659320000022
4,28,9.78277,2.5967962869999894,38.056442825999994
5,28,9.577405569999996,0.0029332120000162,0.0416777499999909
6,28,9.730876438000024,2.943451663000019,37.80273256000001
7,28,9.655786613999965,0.0027489020000075,0.0294816219999916
8,28,9.659828406999964,2.8132539959999576,37.911372148
9,28,9.624577635000035,0.0029350329999715,0.0431409490000191
10,28,9.696025877000013,2.9630599500000017,39.43908545099998
11,28,9.648079687999996,0.0095668829999908,0.0554152409999915
0,475,13.484842908999996,21.36819516,21.368656715999997
1,475,10.168028815,0.0027751679999994,0.0645299030000075
2,475,10.103262210000011,27.922862486,12.617630196999997
3,475,9.664151798000006,0.003013850000002,0.014306079999983
4,475,9.804297410000004,23.975065054999988,16.65546306599998
5,475,9.604411991000006,0.0027906299999926,0.0147857999999985
6,475,9.727061553999988,25.96507271499999,14.785035076000014
7,475,9.636926139000025,0.0012170439999863,0.0498827459999802
8,475,9.652129459000037,24.13204966499995,16.60043078700005
9,475,9.591750690000026,0.001717090999989,0.0771804689999839
10,475,9.680497762000016,23.686161798,18.73168271999998
11,475,9.639026312999988,0.0066875910000021,0.0672947010000371
0,139,11.280559661000002,26.410117762999995,16.284294029999998
1,139,10.207840955999998,0.0064545809999998,0.0210192309999968
2,139,10.093252095000013,16.13933244900001,24.41122890299999
3,139,9.653842687999996,0.0012127250000162,0.0262282399999946
4,139,9.795579621000002,17.84557402600001,22.793830442
5,139,9.579868627999986,0.0020193690000098,0.0401706529999899
6,139,9.737274882999998,25.115012954000008,15.624885663000017
7,139,9.66870392200002,0.0027530450000199,0.0165540830000168
8,139,9.668334009000034,27.201718848999977,13.514609903999997
9,139,9.644127010000034,0.0011550429999829,0.0253293580000217
10,139,9.698112629000036,26.49920804599998,15.900985241
11,139,9.650078268000016,0.0063515580000057,0.0566233549999992
0,393,13.224625314,26.723113891000004,15.986158715999998
1,393,10.186601343000008,0.0028303240000013,0.0459083610000021
2,393,10.092890153,25.144659528000005,15.406127103999992
3,393,9.663366688000025,0.0027819320000048,0.0153459940000004
4,393,9.812835807,21.942197271,18.679876858
5,393,9.602689821000013,0.0025376919999757,0.0167656009999745
6,393,9.741526496000006,22.338156357000003,18.397502240000023
7,393,9.655290408999974,0.0011795419999884,0.0315499199999749
8,393,9.668260808000014,27.818268380999996,12.898175073000004
9,393,9.601571867000018,0.0018440650000002,0.0671658050000019
10,393,9.683263489000012,29.144172257000037,13.270845157999986
11,393,9.674012319999974,0.0051286599999684,0.0339553969999997
0,440,11.206855958000002,36.633670681000005,6.121960404999996
1,440,10.186152653000008,0.0029419570000044,0.0462288189999924
2,440,10.120486623999994,35.18508702199999,5.3382084330000055
3,440,9.665640897999992,0.0013799090000077,0.0141951569999889
4,440,9.811105722999995,25.368094896,15.255905769999998
5,440,9.60685150399999,0.0018563299999811,0.0132929640000156
6,440,9.745048619999976,35.991283361,4.7408546409999985
7,440,9.655101403000003,0.0012726970000471,0.0316456109999876
8,440,9.657409029999997,35.409556124000005,5.317658804000018
9,440,9.595562742000029,0.0040801979999969,0.0710165579999966
10,440,9.692163511000048,30.010676026999988,12.395500389000006
11,440,9.675872082000012,0.0060932330000014,0.0310639290000267
0,319,13.749702223,41.865990053,0.8622578279999971
1,319,10.196309705999994,0.0029948149999938,0.0360399149999892
2,319,10.079475218000011,39.859344521,0.7049818250000044
3,319,9.65886532099998,0.0029112470000143,0.0196774400000094
4,319,9.788942019000018,40.103029327,0.5429283100000077
5,319,9.587292273000005,0.0029896140000005,0.031741366999995
6,319,9.717898131999988,39.20305253499998,1.5562609880000196
7,319,9.63826100700004,0.0010597579999966,0.048709070999962
8,319,9.656704839999977,39.91313377199998,0.8148550409999871
9,319,9.611567335000018,0.0028128899999728,0.0562361909999822
10,319,9.685622751999972,41.56040127699998,0.8523074750000319
11,319,9.658914138,0.0077006039999787,0.0464643290000026
0,95,11.494421148999995,30.666759011000003,12.067537055000004
1,95,10.198550963000002,0.0028484859999906,0.033934151000011
2,95,10.078593779999991,25.72213203700001,14.843040769999988
3,95,9.63878935599999,0.0029642169999988,0.039657945999977
4,95,9.804906377999998,31.527259292999982,9.102730366999992
5,95,9.571084133,0.0013362319999998,0.0496084739999957
6,95,9.729412362999994,30.525222423,10.22252285899998
7,95,9.651683414000049,0.0012254779999807,0.0351104949999694
8,95,9.652317696000011,30.419587294999985,10.312724481000032
9,95,9.62319965100005,0.0023197189999564,0.0451060860000325
10,95,9.695559342000024,34.86006503700003,7.542616154999962
11,95,9.651698008999972,0.0069709680000187,0.0544265749999794
0,265,11.943966413000002,36.718697327,5.988655742000006
1,265,10.200922078000003,0.003002722000005,0.031394609000003
2,265,10.099464299000005,34.136873599,6.407462495999994
3,265,9.658823531999984,0.001811712999995,0.0195235219999858
4,265,9.796333312000002,35.26267281700001,5.377160067999995
5,265,9.58573723500001,0.0013779659999784,0.0348783880000098
6,265,9.728575252000011,35.74907741299998,4.999534584999992
7,265,9.66006840099999,0.0012874519999854,0.0266654060000064
8,265,9.666422300000022,34.87657291400001,5.8417126420000045
9,265,9.632197764000011,0.0017949530000009,0.0365860169999905
10,265,9.699756493999985,36.618990175999954,5.779592427000011
11,265,9.662582266000015,0.0040147999999931,0.0464471390000085
0,425,13.680983169999998,31.987077862000007,10.766859362000003
1,425,10.185912287000008,0.0013358779999919,0.0480796249999997
2,425,10.112243886000002,31.569349691,8.962169449000001
3,425,9.665789099000024,0.0013286939999943,0.0141968430000076
4,425,9.813325797999994,31.754438749,8.867214520999994
5,425,9.607010833999992,0.0013506890000201,0.0136418030000129
6,425,9.743436774999992,31.200431887999997,9.53330802100004
7,425,9.655289906999997,0.002898043000016,0.0298219960000096
8,425,9.667640731000006,31.521908751000012,9.195059944999969
9,425,9.59892959900003,0.0012716300000192,0.0704588350000108
10,425,9.682478144000015,35.071871671,7.343964993000043
11,425,9.673911318000023,0.0089364080000109,0.0301811339999744
0,4,14.926324786,4.508473086999999,38.225029508000006
1,4,10.213782738999996,0.0030173439999998,0.0185531169999961
2,4,10.090929754,2.831388829000005,37.721443272
3,4,9.663536268,0.0026901049999992,0.0138812350000137
4,4,9.80189243000001,3.0697758899999883,37.564515532
5,4,9.584651718000003,0.001440045999999,0.03588404300001
