data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,106.0,1.9073486328125e-06,5.078315734863281e-05,25.519665002822876,2.384185791015625e-07
global_t,2,106.0,1.9073486328125e-06,5.6743621826171875e-05,22.608699083328247,22.60875105857849
global_t,3,106.0,1.9073486328125e-06,5.269050598144531e-05,22.608699083328247,2.384185791015625e-07
global_t,4,106.0,7.152557373046875e-07,4.267692565917969e-05,25.80740761756897,25.807461261749268
global_t,5,106.0,4.76837158203125e-07,3.8623809814453125e-05,25.80740761756897,2.384185791015625e-07
global_t,6,106.0,2.1457672119140625e-06,5.5789947509765625e-05,27.96339702606201,27.963448762893677
global_t,7,106.0,7.152557373046875e-07,2.6226043701171875e-05,27.96339702606201,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,2.7418136596679688e-05,26.960955142974857,26.960986137390137
global_t,9,106.0,1.430511474609375e-06,5.14984130859375e-05,26.960955142974857,2.384185791015625e-07
global_t,10,106.0,4.76837158203125e-07,2.5987625122070312e-05,28.616782188415527,28.616836071014404
global_t,11,106.0,4.76837158203125e-07,2.5510787963867188e-05,28.616782188415527,2.384185791015625e-07
global_t,0,469.0,1.6488583087921145,9.131431579589844e-05,37.16395902633667,37.16404628753662
global_t,1,469.0,1.9073486328125e-06,5.745887756347656e-05,37.16395902633667,2.384185791015625e-07
global_t,2,469.0,1.6689300537109375e-06,6.103515625e-05,36.298094511032104,36.2981595993042
global_t,3,469.0,7.152557373046875e-07,3.123283386230469e-05,36.298094511032104,2.384185791015625e-07
global_t,4,469.0,1.9073486328125e-06,6.508827209472656e-05,23.33203911781311,23.332104921340942
global_t,5,469.0,9.5367431640625e-07,2.9087066650390625e-05,23.33203911781311,2.384185791015625e-07
global_t,6,469.0,1.9073486328125e-06,5.91278076171875e-05,37.605427503585815,37.60550236701965
global_t,7,469.0,4.76837158203125e-07,2.8848648071289062e-05,37.605427503585815,2.384185791015625e-07
global_t,8,469.0,7.152557373046875e-07,3.4332275390625e-05,37.66133546829224,37.66137409210205
global_t,9,469.0,2.1457672119140625e-06,5.125999450683594e-05,37.66133546829224,2.384185791015625e-07
global_t,10,469.0,7.152557373046875e-07,4.1484832763671875e-05,37.42905497550965,37.429112911224365
global_t,11,469.0,4.76837158203125e-07,3.218650817871094e-05,37.42905497550965,2.384185791015625e-07
global_t,0,266.0,1.7243714332580566,8.797645568847656e-05,27.971117734909058,27.97119164466858
global_t,1,266.0,1.430511474609375e-06,6.413459777832031e-05,27.971117734909058,1.430511474609375e-06
global_t,2,266.0,1.9073486328125e-06,6.341934204101562e-05,31.399123907089233,31.399178743362427
global_t,3,266.0,4.76837158203125e-07,4.076957702636719e-05,31.399123907089233,2.384185791015625e-07
global_t,4,266.0,1.9073486328125e-06,7.2479248046875e-05,30.83681631088257,30.83687210083008
global_t,5,266.0,4.76837158203125e-07,3.0994415283203125e-05,30.83681631088257,2.384185791015625e-07
global_t,6,266.0,1.430511474609375e-06,6.198883056640625e-05,31.60557746887207,31.605635404586792
global_t,7,266.0,9.5367431640625e-07,2.8848648071289062e-05,31.60557746887207,2.384185791015625e-07
global_t,8,266.0,4.76837158203125e-07,3.3855438232421875e-05,29.48193597793579,29.481979608535767
global_t,9,266.0,2.1457672119140625e-06,6.270408630371094e-05,29.48193597793579,1.6689300537109375e-06
global_t,10,266.0,4.76837158203125e-07,3.075599670410156e-05,33.49984383583069,33.49989128112793
global_t,11,266.0,7.152557373046875e-07,3.314018249511719e-05,33.49984383583069,2.384185791015625e-07
global_t,0,436.0,1.6486084461212158,9.465217590332033e-05,34.22406315803528,34.2241370677948
global_t,1,436.0,1.9073486328125e-06,5.364418029785156e-05,34.22406315803528,4.76837158203125e-07
global_t,2,436.0,7.152557373046875e-07,4.172325134277344e-05,35.16313719749451,35.1632137298584
global_t,3,436.0,7.152557373046875e-07,2.646446228027344e-05,35.16313719749451,2.384185791015625e-07
global_t,4,436.0,1.6689300537109375e-06,6.532669067382812e-05,35.92911505699158,35.92917346954346
global_t,5,436.0,7.152557373046875e-07,2.5987625122070312e-05,35.92911505699158,2.384185791015625e-07
global_t,6,436.0,7.152557373046875e-07,2.956390380859375e-05,28.70868182182312,28.708717107772827
global_t,7,436.0,2.1457672119140625e-06,6.222724914550781e-05,28.70868182182312,4.76837158203125e-07
global_t,8,436.0,7.152557373046875e-07,2.86102294921875e-05,35.64303660392761,35.64309859275818
global_t,9,436.0,7.152557373046875e-07,2.574920654296875e-05,35.64303660392761,2.384185791015625e-07
global_t,10,436.0,2.384185791015625e-06,5.030632019042969e-05,38.5986111164093,38.59865140914917
global_t,11,436.0,1.1920928955078125e-06,4.5299530029296875e-05,38.5986111164093,4.76837158203125e-07
global_t,0,462.0,1.647921800613403,7.081031799316406e-05,16.413504123687744,16.413578987121582
global_t,1,462.0,1.6689300537109375e-06,5.14984130859375e-05,16.413504123687744,2.384185791015625e-07
global_t,2,462.0,1.6689300537109375e-06,6.008148193359375e-05,17.173142910003662,17.17319369316101
global_t,3,462.0,1.430511474609375e-06,5.7697296142578125e-05,17.173142910003662,2.384185791015625e-07
global_t,4,462.0,9.5367431640625e-07,2.8371810913085938e-05,16.824752807617188,16.82481861114502
global_t,5,462.0,1.9073486328125e-06,5.817413330078125e-05,16.824752807617188,2.384185791015625e-07
global_t,6,462.0,4.76837158203125e-07,2.6226043701171875e-05,16.691381454467773,16.69143581390381
global_t,7,462.0,7.152557373046875e-07,5.412101745605469e-05,16.691381454467773,4.76837158203125e-07
global_t,8,462.0,1.9073486328125e-06,6.008148193359375e-05,13.752359390258787,13.752411127090454
global_t,9,462.0,4.76837158203125e-07,2.5510787963867188e-05,13.752359390258787,2.384185791015625e-07
global_t,10,462.0,9.5367431640625e-07,2.646446228027344e-05,18.52652382850647,18.52655553817749
global_t,11,462.0,1.6689300537109375e-06,7.200241088867188e-05,18.52652382850647,4.76837158203125e-07
global_t,0,213.0,1.7253174781799316,8.20159912109375e-05,37.041786432266235,37.041876792907715
global_t,1,213.0,4.76837158203125e-07,4.172325134277344e-05,37.041786432266235,2.384185791015625e-07
global_t,2,213.0,1.9073486328125e-06,6.103515625e-05,35.96517825126648,35.96524000167847
global_t,3,213.0,7.152557373046875e-07,3.0994415283203125e-05,35.96517825126648,2.384185791015625e-07
global_t,4,213.0,1.430511474609375e-06,5.841255187988281e-05,34.21825695037842,34.21832633018494
global_t,5,213.0,4.76837158203125e-07,3.0994415283203125e-05,34.21825695037842,2.384185791015625e-07
global_t,6,213.0,2.1457672119140625e-06,6.67572021484375e-05,36.87849330902099,36.87855386734009
global_t,7,213.0,4.76837158203125e-07,3.027915954589844e-05,36.87849330902099,2.384185791015625e-07
global_t,8,213.0,4.76837158203125e-07,3.337860107421875e-05,36.86796832084656,36.86800956726074
global_t,9,213.0,2.6226043701171875e-06,4.673004150390625e-05,36.86796832084656,2.384185791015625e-07
global_t,10,213.0,4.76837158203125e-07,4.744529724121094e-05,33.854575872421265,33.85463762283325
global_t,11,213.0,4.76837158203125e-07,4.2438507080078125e-05,33.854575872421265,2.384185791015625e-07
global_t,0,396.0,1.7306511402130127,8.7738037109375e-05,25.021403074264526,25.021472454071045
global_t,1,396.0,4.76837158203125e-07,4.792213439941406e-05,25.021403074264526,7.152557373046875e-07
global_t,2,396.0,1.6689300537109375e-06,6.270408630371094e-05,30.82623267173767,30.82629632949829
global_t,3,396.0,1.430511474609375e-06,5.745887756347656e-05,30.82623267173767,1.1920928955078125e-06
global_t,4,396.0,9.5367431640625e-07,3.790855407714844e-05,31.354016065597538,31.354083776474
global_t,5,396.0,2.1457672119140625e-06,5.984306335449219e-05,31.354016065597538,1.1920928955078125e-06
global_t,6,396.0,4.76837158203125e-07,2.7894973754882812e-05,30.916418075561523,30.91647720336914
global_t,7,396.0,1.9073486328125e-06,4.1484832763671875e-05,30.916418075561523,2.384185791015625e-07
global_t,8,396.0,9.5367431640625e-07,4.673004150390625e-05,31.258833169937137,31.2588894367218
global_t,9,396.0,7.152557373046875e-07,2.6226043701171875e-05,31.258833169937137,2.384185791015625e-07
global_t,10,396.0,7.152557373046875e-07,2.86102294921875e-05,28.772320985794067,28.772353887557983
global_t,11,396.0,1.6689300537109375e-06,5.9604644775390625e-05,28.772320985794067,1.1920928955078125e-06
global_t,0,131.0,1.7327680587768557,0.0001146793365478,31.527400970458984,31.527470111846924
global_t,1,131.0,1.6689300537109375e-06,4.601478576660156e-05,31.527400970458984,2.384185791015625e-07
global_t,2,131.0,1.9073486328125e-06,6.246566772460938e-05,33.454710483551025,33.454779624938965
global_t,3,131.0,4.76837158203125e-07,2.9325485229492188e-05,33.454710483551025,2.384185791015625e-07
global_t,4,131.0,2.384185791015625e-06,6.508827209472656e-05,32.80411505699158,32.80417227745056
global_t,5,131.0,7.152557373046875e-07,2.9325485229492188e-05,32.80411505699158,2.384185791015625e-07
global_t,6,131.0,7.152557373046875e-07,3.123283386230469e-05,33.59249687194824,33.59253168106079
global_t,7,131.0,1.6689300537109375e-06,6.413459777832031e-05,33.59249687194824,1.430511474609375e-06
global_t,8,131.0,9.5367431640625e-07,2.9087066650390625e-05,33.94179558753967,33.94185733795166
global_t,9,131.0,7.152557373046875e-07,3.170967102050781e-05,33.94179558753967,2.384185791015625e-07
global_t,10,131.0,7.152557373046875e-07,3.0994415283203125e-05,34.829038858413696,34.82907295227051
global_t,11,131.0,2.1457672119140625e-06,0.0001156330108642,34.829038858413696,2.384185791015625e-07
global_t,0,240.0,1.675797700881958,7.963180541992188e-05,36.89432764053345,36.89440155029297
global_t,1,240.0,1.6689300537109375e-06,5.316734313964844e-05,36.89432764053345,2.384185791015625e-07
global_t,2,240.0,1.6689300537109375e-06,5.3882598876953125e-05,37.23249053955078,37.2325427532196
global_t,3,240.0,2.1457672119140625e-06,5.3882598876953125e-05,37.23249053955078,2.384185791015625e-07
global_t,4,240.0,4.76837158203125e-07,2.5272369384765625e-05,31.612425565719604,31.612481594085693
global_t,5,240.0,3.337860107421875e-06,7.796287536621094e-05,31.612425565719604,2.384185791015625e-07
global_t,6,240.0,4.76837158203125e-07,3.790855407714844e-05,36.96558237075806,36.96566033363342
global_t,7,240.0,7.152557373046875e-07,2.6702880859375e-05,36.96558237075806,2.384185791015625e-07
global_t,8,240.0,7.152557373046875e-07,2.765655517578125e-05,36.99259853363037,36.992631673812866
global_t,9,240.0,4.76837158203125e-07,2.646446228027344e-05,36.99259853363037,2.384185791015625e-07
global_t,10,240.0,1.9073486328125e-06,6.008148193359375e-05,40.41835641860962,40.418407678604126
global_t,11,240.0,4.76837158203125e-07,2.646446228027344e-05,40.41835641860962,2.384185791015625e-07
global_t,0,136.0,1.9676904678344729,8.249282836914062e-05,40.7285430431366,40.72862911224365
global_t,1,136.0,4.5299530029296875e-06,5.459785461425781e-05,40.7285430431366,2.384185791015625e-07
global_t,2,136.0,1.1920928955078125e-06,2.4557113647460938e-05,39.554187536239624,39.5542414188385
global_t,3,136.0,9.5367431640625e-07,3.9577484130859375e-05,39.554187536239624,2.384185791015625e-07
global_t,4,136.0,1.430511474609375e-06,2.9325485229492188e-05,40.45966124534607,40.45969247817993
global_t,5,136.0,6.4373016357421875e-06,5.841255187988281e-05,40.45966124534607,2.384185791015625e-07
global_t,6,136.0,9.5367431640625e-07,2.7179718017578125e-05,40.48008131980896,40.48013401031494
global_t,7,136.0,5.0067901611328125e-06,5.6743621826171875e-05,40.48008131980896,2.384185791015625e-07
global_t,8,136.0,1.1920928955078125e-06,3.8623809814453125e-05,40.347721338272095,40.34776854515076
global_t,9,136.0,9.5367431640625e-07,2.694129943847656e-05,40.347721338272095,2.384185791015625e-07
global_t,10,136.0,3.337860107421875e-06,4.5299530029296875e-05,41.87439966201782,41.874438524246216
global_t,11,136.0,9.5367431640625e-07,4.100799560546875e-05,41.87439966201782,2.384185791015625e-07
global_t,0,52.0,1.732616901397705,7.677078247070312e-05,2.69004487991333,2.690183401107788
global_t,1,52.0,1.430511474609375e-06,6.604194641113281e-05,2.69004487991333,4.76837158203125e-07
global_t,2,52.0,4.76837158203125e-07,4.863739013671875e-05,2.711592197418213,2.7116494178771973
global_t,3,52.0,1.9073486328125e-06,5.745887756347656e-05,2.711592197418213,2.384185791015625e-07
global_t,4,52.0,7.152557373046875e-07,2.86102294921875e-05,3.201106548309326,3.201174020767212
global_t,5,52.0,1.9073486328125e-06,5.841255187988281e-05,3.201106548309326,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,2.8371810913085938e-05,3.348972797393799,3.3490512371063232
global_t,7,52.0,1.9073486328125e-06,5.91278076171875e-05,3.348972797393799,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.8371810913085938e-05,2.984334945678711,2.984501600265503
global_t,9,52.0,1.6689300537109375e-06,5.936622619628906e-05,2.984334945678711,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.86102294921875e-05,3.173451662063598,3.1735305786132812
global_t,11,52.0,7.152557373046875e-07,5.7697296142578125e-05,3.173451662063598,2.384185791015625e-07
global_t,0,491.0,1.6756761074066162,7.62939453125e-05,39.122422218322754,39.12248992919922
global_t,1,491.0,1.6689300537109375e-06,6.365776062011719e-05,39.122422218322754,4.76837158203125e-07
global_t,2,491.0,9.5367431640625e-07,4.482269287109375e-05,38.6182017326355,38.61825656890869
global_t,3,491.0,1.6689300537109375e-06,5.91278076171875e-05,38.6182017326355,2.384185791015625e-07
global_t,4,491.0,7.152557373046875e-07,3.2901763916015625e-05,39.15039038658142,39.150447368621826
global_t,5,491.0,1.6689300537109375e-06,6.103515625e-05,39.15039038658142,4.76837158203125e-07
global_t,6,491.0,9.5367431640625e-07,3.147125244140625e-05,39.16706705093384,39.16712498664856
global_t,7,491.0,4.76837158203125e-07,3.027915954589844e-05,39.16706705093384,2.384185791015625e-07
global_t,8,491.0,1.9073486328125e-06,4.649162292480469e-05,38.720356941223145,38.72040057182312
global_t,9,491.0,9.5367431640625e-07,4.5299530029296875e-05,38.720356941223145,7.152557373046875e-07
global_t,10,491.0,7.152557373046875e-07,3.24249267578125e-05,39.54405474662781,39.54410791397095
global_t,11,491.0,4.76837158203125e-07,3.1948089599609375e-05,39.54405474662781,2.384185791015625e-07
global_t,0,23.0,1.6757102012634275,8.153915405273438e-05,2.8030452728271484,2.803128242492676
global_t,1,23.0,1.6689300537109375e-06,5.316734313964844e-05,2.8030452728271484,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,5.53131103515625e-05,2.7622218132019043,2.7622811794281006
global_t,3,23.0,4.76837158203125e-07,2.5510787963867188e-05,2.7622218132019043,2.384185791015625e-07
global_t,4,23.0,1.6689300537109375e-06,5.698204040527344e-05,2.8599202632904053,2.8599789142608643
global_t,5,23.0,1.430511474609375e-06,4.267692565917969e-05,2.8599202632904053,2.384185791015625e-07
global_t,6,23.0,1.1920928955078125e-06,4.267692565917969e-05,2.800339460372925,2.8004000186920166
global_t,7,23.0,1.9073486328125e-06,4.553794860839844e-05,2.800339460372925,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,4.1961669921875e-05,2.6859676837921143,2.686027765274048
global_t,9,23.0,1.9073486328125e-06,4.3392181396484375e-05,2.6859676837921143,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,4.363059997558594e-05,3.1210923194885254,3.12115216255188
global_t,11,23.0,7.152557373046875e-07,2.8133392333984375e-05,3.1210923194885254,2.384185791015625e-07
global_t,0,238.0,1.7330849170684814,6.699562072753906e-05,31.705841302871704,31.70590829849243
global_t,1,238.0,7.152557373046875e-07,2.3365020751953125e-05,31.705841302871704,4.76837158203125e-07
global_t,2,238.0,2.1457672119140625e-06,5.459785461425781e-05,35.79956579208374,35.799620389938354
global_t,3,238.0,4.76837158203125e-07,3.838539123535156e-05,35.79956579208374,1.6689300537109375e-06
global_t,4,238.0,1.6689300537109375e-06,4.38690185546875e-05,35.52953791618347,35.5295889377594
global_t,5,238.0,4.76837158203125e-07,3.8623809814453125e-05,35.52953791618347,1.6689300537109375e-06
global_t,6,238.0,4.76837158203125e-07,2.4557113647460938e-05,35.36258316040039,35.362629652023315
global_t,7,238.0,4.76837158203125e-07,3.790855407714844e-05,35.36258316040039,2.384185791015625e-07
global_t,8,238.0,1.6689300537109375e-06,5.817413330078125e-05,31.4803626537323,31.48041796684265
global_t,9,238.0,4.76837158203125e-07,2.4557113647460938e-05,31.4803626537323,2.384185791015625e-07
global_t,10,238.0,7.152557373046875e-07,2.86102294921875e-05,33.378000259399414,33.37803077697754
global_t,11,238.0,9.5367431640625e-07,2.956390380859375e-05,33.378000259399414,2.384185791015625e-07
global_t,0,181.0,1.955146074295044,7.653236389160156e-05,22.681803226470947,22.68188166618347
global_t,1,181.0,1.9073486328125e-06,5.9604644775390625e-05,22.681803226470947,1.6689300537109375e-06
global_t,2,181.0,1.9073486328125e-06,6.008148193359375e-05,28.00612449645996,28.006189823150635
global_t,3,181.0,1.9073486328125e-06,6.246566772460938e-05,28.00612449645996,1.6689300537109375e-06
global_t,4,181.0,7.152557373046875e-07,3.0040740966796875e-05,27.126431226730347,27.12649726867676
global_t,5,181.0,2.1457672119140625e-06,5.078315734863281e-05,27.126431226730347,2.384185791015625e-07
global_t,6,181.0,7.152557373046875e-07,4.553794860839844e-05,24.363704681396484,24.36377000808716
global_t,7,181.0,4.76837158203125e-07,2.9325485229492188e-05,24.363704681396484,2.384185791015625e-07
global_t,8,181.0,4.76837158203125e-07,3.147125244140625e-05,27.047975540161133,27.04801034927368
global_t,9,181.0,2.1457672119140625e-06,5.888938903808594e-05,27.047975540161133,1.6689300537109375e-06
