data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,128.0,1.9334256649017334e-06,4.304945468902588e-05,1.533452169969678,2.905726432800293e-07
global_t,0,246.0,0.3832398615777492,5.9594400227069855e-05,6.494895713403821,6.4949115021154284
global_t,1,246.0,1.9529834389686584e-06,5.913805216550827e-05,6.494895713403821,3.166496753692627e-07
global_t,2,246.0,2.028420567512512e-06,5.81890344619751e-05,5.429349543526769,5.429365903139114
global_t,3,246.0,2.357177436351776e-06,5.6692399084568024e-05,5.429349543526769,3.1944364309310913e-07
global_t,4,246.0,7.953494787216187e-07,4.135537892580032e-05,5.531740616075695,5.531760008074343
global_t,5,246.0,7.636845111846924e-07,2.590660005807877e-05,5.531740616075695,3.166496753692627e-07
global_t,6,246.0,1.9650906324386597e-06,6.281118839979172e-05,5.511727279983461,5.5117441061884165
global_t,7,246.0,1.058913767337799e-06,2.5802291929721832e-05,5.511727279983461,2.468004822731018e-07
global_t,8,246.0,8.353963494300842e-07,2.6895664632320404e-05,5.524747431278229,5.524758322164416
global_t,9,246.0,7.990747690200806e-07,2.6417896151542664e-05,5.524747431278229,2.644956111907959e-07
global_t,10,246.0,2.1401792764663696e-06,4.552491009235382e-05,5.518949868157506,5.518966135568917
global_t,11,246.0,7.217749953269958e-07,4.167575389146805e-05,5.518949868157506,2.7567148208618164e-07
global_t,0,198.0,0.4081694930791855,7.122009992599487e-05,5.124659210443497,5.12467591278255
global_t,1,198.0,1.8589198589324951e-06,6.973370909690857e-05,5.124659210443497,2.868473529815674e-07
global_t,2,198.0,1.773238182067871e-06,6.0675665736198425e-05,3.838668700307608,3.8386842496693134
global_t,3,198.0,1.8477439880371096e-06,6.151385605335236e-05,3.838668700307608,2.346932888031006e-07
global_t,4,198.0,1.8067657947540283e-06,6.054528057575226e-05,4.114865815266967,4.114881243556738
global_t,5,198.0,7.878988981246948e-07,2.8293579816818237e-05,4.114865815266967,2.309679985046387e-07
global_t,6,198.0,2.0600855350494385e-06,4.508346319198608e-05,3.922553613781929,3.922570127993822
global_t,7,198.0,5.792826414108276e-07,4.8471614718437195e-05,3.922553613781929,3.296881914138794e-07
global_t,8,198.0,7.599592208862305e-07,3.670342266559601e-05,4.085773389786482,4.085784483700991
global_t,9,198.0,6.146728992462158e-07,2.6050955057144165e-05,4.085773389786482,3.613531589508057e-07
global_t,10,198.0,6.966292858123779e-07,2.903491258621216e-05,4.095942784100771,4.095953846350312
global_t,11,198.0,1.987442374229431e-06,4.198029637336731e-05,4.095942784100771,2.793967723846436e-07
global_t,0,160.0,0.3846333064138889,7.060542702674866e-05,2.4095722064375877,2.409590110182762
global_t,1,160.0,1.8961727619171145e-06,6.201118230819702e-05,2.4095722064375877,2.905726432800293e-07
global_t,2,160.0,1.911073923110962e-06,6.234273314476013e-05,1.135546525940299,1.1355626303702593
global_t,3,160.0,1.955777406692505e-06,4.781782627105713e-05,1.135546525940299,2.9243528842926025e-07
global_t,4,160.0,7.469207048416138e-07,4.4599175453186035e-05,1.0877269376069307,1.0877464152872562
global_t,5,160.0,7.972121238708496e-07,2.9183924198150635e-05,1.0877269376069307,2.942979335784912e-07
global_t,6,160.0,1.957640051841736e-06,4.172325134277344e-05,1.3675975911319256,1.3676140438765287
global_t,7,160.0,5.494803190231323e-07,5.414709448814392e-05,1.3675975911319256,3.129243850708008e-07
global_t,8,160.0,1.9408762454986572e-06,4.856288433074951e-05,1.2905389927327633,1.2905554678291082
global_t,9,160.0,8.102506399154663e-07,4.3194741010665894e-05,1.2905389927327633,3.05473804473877e-07
global_t,10,160.0,6.426125764846802e-07,2.9360875487327576e-05,1.375692555680871,1.3757035098969936
global_t,11,160.0,1.1399388313293457e-06,2.9560178518295288e-05,1.375692555680871,3.296881914138794e-07
global_t,0,255.0,0.3836858998984098,8.084811270236969e-05,5.333580108359456,5.333600481972098
global_t,1,255.0,1.8272548913955688e-06,6.094388663768768e-05,5.333580108359456,2.4028122425079346e-07
global_t,2,255.0,1.819804310798645e-06,6.657466292381287e-05,4.576840350404382,4.576863184571266
global_t,3,255.0,1.909211277961731e-06,5.0323083996772766e-05,4.576840350404382,2.4400651454925537e-07
global_t,4,255.0,6.686896085739136e-07,4.417821764945984e-05,4.7421529442071915,4.742175526916981
global_t,5,255.0,6.612390279769897e-07,3.250129520893097e-05,4.7421529442071915,3.0174851417541504e-07
global_t,6,255.0,7.562339305877686e-07,3.482028841972351e-05,4.542657271027565,4.542672103270888
global_t,7,255.0,9.797513484954834e-07,3.168918192386627e-05,4.542657271027565,2.551823854446411e-07
global_t,8,255.0,1.9073486328125e-06,5.1176175475120544e-05,4.542942199856043,4.542959615588188
global_t,9,255.0,7.189810276031494e-07,3.212876617908478e-05,4.542942199856043,3.110617399215698e-07
global_t,10,255.0,7.916241884231567e-07,4.466250538825989e-05,4.4709616377949715,4.470978066325188
global_t,11,255.0,7.022172212600708e-07,4.5122578740119934e-05,4.4709616377949715,2.123415470123291e-07
global_t,0,20.0,0.4070818312466144,8.271634578704834e-05,2.3691878095269203,2.3692109007388353
global_t,1,20.0,2.002343535423279e-06,5.647726356983185e-05,2.3691878095269203,3.352761268615723e-07
global_t,2,20.0,1.8049031496047976e-06,5.7544559240341187e-05,1.2623622249811888,1.2623774614185097
global_t,3,20.0,6.984919309616089e-07,2.530403435230255e-05,1.2623622249811888,3.9674341678619385e-07
global_t,4,20.0,6.407499313354492e-07,2.7507543563842773e-05,1.2926885541528463,1.2926989439874887
global_t,5,20.0,1.7192214727401731e-06,4.276446998119354e-05,1.2926885541528463,3.091990947723389e-07
global_t,6,20.0,6.631016731262207e-07,3.966130316257477e-05,1.067486111074686,1.0675033032894137
global_t,7,20.0,6.835907697677612e-07,2.594664692878723e-05,1.067486111074686,3.241002559661865e-07
global_t,8,20.0,2.0116567611694336e-06,4.762411117553711e-05,1.0232619550079107,1.0232781916856766
global_t,9,20.0,7.282942533493042e-07,4.1095539927482605e-05,1.0232619550079107,3.03611159324646e-07
global_t,10,20.0,6.314367055892944e-07,2.7222558856010437e-05,1.2137791439890862,1.2137901410460472
global_t,11,20.0,7.37607479095459e-07,2.6339665055274963e-05,1.2137791439890862,2.738088369369507e-07
global_t,0,149.0,0.383615406230092,8.273310959339142e-05,1.144265599548817,1.1442884244024754
global_t,1,149.0,2.1029263734817505e-06,5.805864930152893e-05,1.144265599548817,2.644956111907959e-07
global_t,2,149.0,2.089887857437134e-06,6.494298577308655e-05,1.4145559649914503,1.4145718235522509
global_t,3,149.0,6.50063157081604e-07,3.000907599925995e-05,1.4145559649914503,2.980232238769531e-07
global_t,4,149.0,2.0060688257217407e-06,5.0747767090797424e-05,1.4411828890442848,1.4412011578679085
global_t,5,149.0,8.456408977508545e-07,4.663504660129547e-05,1.4411828890442848,2.980232238769531e-07
global_t,6,149.0,2.3525208234786987e-06,5.2209943532943726e-05,1.3930364195257423,1.393053900450468
global_t,7,149.0,8.754432201385498e-07,4.6310946345329285e-05,1.3930364195257423,4.451721906661988e-07
global_t,8,149.0,6.556510925292969e-07,3.25813889503479e-05,1.395548379048705,1.3955604676157236
global_t,9,149.0,8.102506399154663e-07,3.030523657798767e-05,1.395548379048705,2.831220626831055e-07
global_t,10,149.0,7.506459951400757e-07,3.4032389521598816e-05,1.3585108388215303,1.358522646129131
global_t,11,149.0,4.194676876068115e-06,5.3863972425460815e-05,1.3585108388215303,2.551823854446411e-07
global_t,0,230.0,0.3835175149142742,8.291937410831451e-05,6.323196519166231,6.32321703992784
global_t,1,230.0,1.9371509552001953e-06,5.815550684928894e-05,6.323196519166231,2.7194619178771973e-07
global_t,2,230.0,1.9278377294540405e-06,5.735829472541809e-05,4.886000083759427,4.886021517217159
global_t,3,230.0,1.860782504081726e-06,4.191137850284576e-05,4.886000083759427,2.9616057872772217e-07
global_t,4,230.0,7.431954145431519e-07,4.145130515098572e-05,5.2406228221952915,5.240645235404372
global_t,5,230.0,1.6652047634124756e-05,2.6319175958633423e-05,5.2406228221952915,3.05473804473877e-07
global_t,6,230.0,2.1345913410186768e-06,5.969963967800141e-05,4.894144056364894,4.894164368510246
global_t,7,230.0,6.817281246185303e-07,2.4924054741859436e-05,4.894144056364894,2.2351741790771487e-07
global_t,8,230.0,6.761401891708374e-07,2.654828131198883e-05,5.181691337376833,5.1817036513239145
global_t,9,230.0,9.201467037200928e-07,2.5395303964614868e-05,5.181691337376833,2.1047890186309817e-07
global_t,10,230.0,1.8943101167678833e-06,4.5165419578552246e-05,5.171145278960466,5.171165259554982
global_t,11,230.0,6.239861249923706e-07,4.038214683532715e-05,5.171145278960466,2.5331974029541016e-07
global_t,0,242.0,0.3941566944122314,5.681253969669342e-05,5.825401233509183,5.825415927916765
global_t,1,242.0,5.010515451431274e-06,5.725398659706116e-05,5.825401233509183,2.738088369369507e-07
global_t,2,242.0,1.924112439155578e-06,6.116554141044617e-05,4.6499440632760525,4.649962110444903
global_t,3,242.0,4.973262548446655e-06,5.716830492019653e-05,4.6499440632760525,2.4400651454925537e-07
global_t,4,242.0,1.9185245037078857e-06,5.21242618560791e-05,5.054890187457204,5.054904747754335
global_t,5,242.0,1.7657876014709473e-06,2.888403832912445e-05,5.054890187457204,2.9616057872772217e-07
global_t,6,242.0,1.871958374977112e-06,5.000457167625427e-05,4.7550104688853025,4.75502447783947
global_t,7,242.0,1.2926757335662842e-06,4.0804967284202576e-05,4.7550104688853025,2.4959444999694824e-07
global_t,8,242.0,6.146728992462158e-07,2.9051676392555237e-05,4.7105813175439835,4.710592275485396
global_t,9,242.0,1.2367963790893557e-06,2.6905909180641174e-05,4.7105813175439835,5.532056093215942e-07
global_t,10,242.0,8.270144462585449e-07,2.9319897294044495e-05,5.234117615967989,5.2341289315372705
global_t,11,242.0,4.937872290611267e-06,4.3779611587524414e-05,5.234117615967989,3.241002559661865e-07
global_t,0,7.0,0.3838118258863687,8.988752961158752e-05,2.4093028027564287,2.4093228448182344
global_t,1,7.0,2.084299921989441e-06,6.150826811790466e-05,2.4093028027564287,3.05473804473877e-07
global_t,2,7.0,2.343207597732544e-06,6.14318996667862e-05,1.3720445204526186,1.372061649337411
global_t,3,7.0,2.1848827600479126e-06,4.52529639005661e-05,1.3720445204526186,6.668269634246826e-07
global_t,4,7.0,6.649643182754517e-07,4.470348358154297e-05,1.2413467522710562,1.241365671157837
global_t,5,7.0,8.102506399154663e-07,2.9714778065681458e-05,1.2413467522710562,2.849847078323364e-07
global_t,6,7.0,2.0936131477355957e-06,5.527772009372711e-05,1.401905581355095,1.401922231540084
global_t,7,7.0,7.934868335723877e-07,2.9979273676872253e-05,1.401905581355095,2.980232238769531e-07
global_t,8,7.0,7.748603820800781e-07,3.096461296081543e-05,1.2760782316327095,1.2760903555899858
global_t,9,7.0,2.212822437286377e-06,4.577264189720154e-05,1.2760782316327095,3.073364496231079e-07
global_t,10,7.0,8.996576070785522e-07,4.988908767700195e-05,1.3425670210272074,1.3425868395715952
global_t,11,7.0,8.288770914077759e-07,3.060139715671539e-05,1.3425670210272074,2.123415470123291e-07
global_t,0,161.0,0.3843094818294048,8.108094334602356e-05,2.3808978404849768,2.3809198066592216
global_t,1,161.0,7.711350917816162e-07,2.96030193567276e-05,2.3808978404849768,5.420297384262085e-07
global_t,2,161.0,2.086162567138672e-06,5.7814642786979675e-05,1.373584859073162,1.3736031092703342
global_t,3,161.0,1.078471541404724e-06,3.0426308512687683e-05,1.373584859073162,2.3283064365386966e-07
global_t,4,161.0,1.7955899238586426e-06,5.692616105079651e-05,1.1116913985460997,1.1117086857557297
global_t,5,161.0,1.950189471244812e-06,4.823319613933563e-05,1.1116913985460997,2.980232238769531e-07
global_t,6,161.0,6.351619958877563e-07,4.291348159313202e-05,1.3578286040574312,1.3578473310917616
global_t,7,161.0,7.599592208862305e-07,3.1322240829467773e-05,1.3578286040574312,2.123415470123291e-07
global_t,8,161.0,1.8533319234848025e-06,5.809776484966278e-05,1.414896298199892,1.414913684129715
global_t,9,161.0,7.040798664093018e-07,3.101862967014313e-05,1.414896298199892,2.9243528842926025e-07
global_t,10,161.0,7.562339305877686e-07,3.1286850571632385e-05,1.219170095399022,1.2191827967762947
global_t,11,161.0,1.216307282447815e-06,3.4593045711517334e-05,1.219170095399022,2.942979335784912e-07
global_t,0,33.0,0.389447221532464,9.02656465768814e-05,1.1994580440223217,1.199480788782239
global_t,1,33.0,2.1792948246002197e-06,5.739927291870117e-05,1.1994580440223217,2.7567148208618164e-07
global_t,2,33.0,1.9632279872894287e-06,6.000511348247528e-05,1.2433029636740685,1.2433205731213093
global_t,3,33.0,1.825392246246338e-06,6.120279431343079e-05,1.2433029636740685,2.421438694000244e-07
global_t,4,33.0,8.754432201385498e-07,2.9476359486579895e-05,0.8818320818245411,0.8818519581109285
global_t,5,33.0,6.761401891708374e-07,2.972036600112915e-05,0.8818320818245411,4.973262548446655e-07
global_t,6,33.0,1.9837170839309692e-06,5.122832953929901e-05,1.3189241029322147,1.31894251704216
global_t,7,33.0,7.729977369308472e-07,4.3332576751708984e-05,1.3189241029322147,2.3283064365386966e-07
global_t,8,33.0,7.133930921554565e-07,2.958066761493683e-05,1.393715862184763,1.3937283884733915
global_t,9,33.0,9.164214134216308e-07,2.975575625896454e-05,1.393715862184763,2.793967723846436e-07
global_t,10,33.0,1.8887221813201904e-06,4.764646291732788e-05,1.256510080769658,1.2565273847430944
global_t,11,33.0,1.344829797744751e-06,4.589185118675232e-05,1.256510080769658,3.390014171600342e-07
global_t,0,174.0,0.4078276790678501,8.119828999042511e-05,2.4856060836464167,2.485626724548638
global_t,1,174.0,1.964159309864044e-06,5.7476572692394257e-05,2.4856060836464167,2.263113856315613e-07
global_t,2,174.0,1.780688762664795e-06,6.142910569906235e-05,1.3151966603472829,1.3152131428942084
global_t,3,174.0,7.60890543460846e-07,2.8043054044246674e-05,1.3151966603472829,3.064051270484925e-07
global_t,4,174.0,7.199123501777649e-07,2.9289163649082184e-05,1.2392896125093102,1.2393004670739174
global_t,5,174.0,2.3525208234786987e-06,6.446242332458496e-05,1.2392896125093102,3.064051270484925e-07
global_t,6,174.0,1.0291114449501038e-06,2.897251397371292e-05,1.1628317721188068,1.1628484977409244
global_t,7,174.0,1.0207295417785645e-06,3.030151128768921e-05,1.1628317721188068,6.603077054023743e-07
global_t,8,174.0,7.022172212600708e-07,2.9690563678741455e-05,1.051302638836205,1.0513143334537745
global_t,9,174.0,6.146728992462158e-07,3.017578274011612e-05,1.051302638836205,2.905726432800293e-07
global_t,10,174.0,1.9492581486701965e-06,5.010794848203659e-05,1.0867594731971622,1.0867767529562116
global_t,11,174.0,9.62056219577789e-07,6.722565740346909e-05,1.0867594731971622,2.728775143623352e-07
global_t,0,253.0,0.3841282865032553,8.415244519710541e-05,6.709906231611967,6.709928559139371
global_t,1,253.0,5.550682544708252e-06,6.434880197048187e-05,6.709906231611967,4.684552550315857e-07
global_t,2,253.0,4.009343683719635e-06,6.1744824051857e-05,5.379387279972434,5.379404177889228
global_t,3,253.0,5.519948899745941e-06,4.647113382816315e-05,5.379387279972434,2.766028046607971e-07
global_t,4,253.0,1.0095536708831787e-06,4.182104021310806e-05,5.470849986188114,5.4708682261407375
global_t,5,253.0,1.7192214727401731e-06,2.8857961297035217e-05,5.470849986188114,2.915039658546448e-07
global_t,6,253.0,4.084780812263489e-06,6.229151040315628e-05,5.527510627172887,5.527527350001037
global_t,7,253.0,1.3532117009162905e-06,3.2114796340465546e-05,5.527510627172887,6.016343832015991e-07
global_t,8,253.0,2.291053533554077e-06,4.101078957319259e-05,5.548263823613524,5.548275718465447
global_t,9,253.0,5.2656978368759155e-06,4.5591965317726135e-05,5.548263823613524,2.9616057872772217e-07
global_t,10,253.0,1.4808028936386108e-06,4.472211003303528e-05,5.336638104170561,5.33665685262531
global_t,11,253.0,1.7387792468070984e-06,3.053434193134308e-05,5.336638104170561,2.4493783712387085e-07
global_t,0,21.0,0.4071474727243185,9.17818397283554e-05,2.351003924384713,2.3510268107056618
global_t,1,21.0,1.9278377294540405e-06,5.83697110414505e-05,2.351003924384713,2.905726432800293e-07
global_t,2,21.0,1.909211277961731e-06,6.156228482723236e-05,1.4329872485250237,1.4330035708844662
global_t,3,21.0,7.078051567077637e-07,2.82973051071167e-05,1.4329872485250237,3.241002559661865e-07
global_t,4,21.0,9.14931297302246e-06,3.0763447284698486e-05,1.4206799305975435,1.4206914361566303
global_t,5,21.0,6.50063157081604e-07,3.287568688392639e-05,1.4206799305975435,5.755573511123657e-07
global_t,6,21.0,1.9781291484832764e-06,5.331449210643768e-05,1.318193405866623,1.3182096648961306
global_t,7,21.0,6.984919309616089e-07,3.831088542938232e-05,1.318193405866623,3.352761268615723e-07
global_t,8,21.0,2.071261405944824e-06,4.9266964197158813e-05,1.4320653025060892,1.4320820178836584
global_t,9,21.0,7.972121238708496e-07,4.669465124607086e-05,1.4320653025060892,3.091990947723389e-07
global_t,10,21.0,7.674098014831543e-07,3.314949572086334e-05,1.4172068126499653,1.4172182064503431
global_t,11,21.0,1.5273690223693848e-06,3.6908313632011414e-05,1.4172068126499653,3.296881914138794e-07
global_t,0,103.0,0.3828284479677677,7.878430187702179e-05,0.9540905728936196,0.9541116170585155
global_t,1,103.0,5.3513795137405396e-06,5.399063229560852e-05,0.9540905728936196,3.03611159324646e-07
global_t,2,103.0,3.708526492118835e-06,5.940161645412445e-05,1.050616281107068,1.0506326146423817
global_t,3,103.0,1.3336539268493652e-06,2.705305814743042e-05,1.050616281107068,2.849847078323364e-07
global_t,4,103.0,1.4398247003555298e-06,2.8211623430252075e-05,0.9756494984030724,0.9756615739315748
global_t,5,103.0,1.3131648302078247e-06,2.800486981868744e-05,0.9756494984030724,2.4400651454925537e-07
global_t,6,103.0,3.946945071220398e-06,4.503689706325531e-05,1.095691042020917,1.095707194879651
