generation,rank,simulation,PDI,bar
7,188,4.7317048889999995,0.0012802210000018,0.024264273
8,188,4.801661063000012,1.191876190000002,4.39515509200001
9,188,4.726809895999992,0.0013590520000121,0.0204709650000012
10,188,4.819155925000004,1.2012013490000015,4.343566343000006
11,188,4.765839184000001,0.1028594229999981,0.1593378869999924
0,154,5.369484018999998,2.786203221000001,4.3016700870000015
1,154,5.137963135,0.003067068,0.0116319769999968
2,154,5.058313233000003,1.4004156159999963,4.087304407000005
3,154,4.810147919000002,0.0020038669999991,0.0200899609999964
4,154,4.901789553999997,1.1505345059999996,4.399974041
5,154,5.389376841000001,0.0013954220000016,0.0025852220000004
6,154,4.810329029999991,1.1855540079999969,4.377014549000009
7,154,4.73634001500001,0.0011779210000071,0.0214819699999964
8,154,4.800235190999999,1.3331390360000055,4.253571421999993
9,154,4.725981559999994,0.0022817699999961,0.0203765239999995
10,154,4.817139646000001,0.9890031439999944,4.557763100999992
11,154,4.765860669999995,0.1843182839999997,0.0778750489999993
0,97,5.645785325,1.2995051170000025,5.803906833000003
1,97,5.134537850000001,0.0029132599999996,0.0152220919999983
2,97,5.057233774000004,0.9262367719999958,4.562629869999995
3,97,4.809156479999999,0.0023190179999943,0.0208440430000038
4,97,4.898506007000002,1.0295296259999986,4.524115299999998
5,97,5.389820669000002,0.0013353470000012,0.0021983500000004
6,97,4.808552710999997,1.145021258,4.419322680000008
7,97,4.753149252,0.0013229449999982,0.0027818319999965
8,97,4.808768739999991,1.1337936199999916,4.446105979000009
9,97,4.744632828999997,0.001328835999999,0.0027033920000008
10,97,4.826621477000003,1.154392112000011,4.382895086999994
11,97,4.7834348800000015,0.2003054750000075,0.0442983579999918
0,79,5.7467297649999995,1.3097465740000018,5.781820999000001
1,79,5.145217853999998,0.0030152319999992,0.0044476769999981
2,79,5.049889678000003,0.976552525999999,4.519586212
3,79,4.81126562,0.0020017660000064,0.0181934169999991
4,79,4.897488981999999,0.9712211509999946,4.584382341000001
5,79,5.385136957,0.002963612000002,0.005239693
6,79,4.799405048000004,0.9470946219999944,4.626395670999997
7,79,4.727622195000009,0.0013540879999993,0.0282947609999979
8,79,4.796466592000002,0.9882897220000046,4.603889883000008
9,79,4.720476511000001,0.0013659610000047,0.0268194720000138
10,79,4.806154909,0.9475076120000095,4.610243761999996
11,79,4.751980877999998,0.1585172479999954,0.1175542559999911
0,78,5.7467668509999985,1.4557864190000025,5.635755626000002
1,78,5.145245714000001,0.002970942000001,0.0044887769999988
2,78,5.049896178000001,1.1242663019999952,4.371845753000002
3,78,4.811293060000004,0.0029629759999991,0.0172058019999994
4,78,4.897570125000001,1.090852034000001,4.464669821000001
5,78,5.3856634290000045,0.0029288740000055,0.0047521930000016
6,78,4.799680789000007,1.0615112560000028,4.511704242999997
7,78,4.728881768999997,0.0022592419999938,0.0261293729999891
8,78,4.796488639000003,1.1424330800000035,4.449726991000006
9,78,4.72107837099999,0.0013174049999946,0.0262654219999944
10,78,4.806246645000002,1.0825424749999968,4.475117564000001
11,78,4.754757846999993,0.1964229649999964,0.0768705629999999
0,214,7.313242578999999,6.742729185000002,0.3532789819999991
1,214,5.145109658999999,0.0028978789999989,0.0046535739999988
2,214,5.0583614730000015,5.226267909999997,0.2614229570000006
3,214,4.8039094559999995,0.0030514420000002,0.0252978950000013
4,214,4.903232288999995,5.177899822999997,0.3711458139999948
5,214,5.384364661999996,0.002465205,0.0065137819999989
6,214,4.804684751999993,4.8313944669999955,0.7368129560000085
7,214,4.7425184189999925,0.001246236,0.0150748430000078
8,214,4.800959340999995,5.119240409,0.4669174229999981
9,214,4.73432557400001,0.0021258980000027,0.0121786029999952
10,214,4.811855059999999,5.0732248740000045,0.4788523129999902
11,214,4.773837970000002,0.1740485330000041,0.0801405229999971
0,135,5.417119274999999,1.5565069509999994,5.539520459000002
1,135,5.146130168999999,0.0020766779999981,0.004445866000001
2,135,5.058407082000002,1.4438346280000047,4.043838125999997
3,135,4.814251556000002,0.0019053690000063,0.0152513560000002
4,135,4.903452977999997,1.2529171850000012,4.296727077999996
5,135,5.381251648999999,0.0013806609999988,0.0107036300000018
6,135,4.807995787999992,1.3975912160000092,4.167304200000004
7,135,4.741838959000006,0.0013229269999897,0.0140741650000109
8,135,4.7962851839999985,1.267461740999991,4.324948491000001
9,135,4.732930132999996,0.0013524830000051,0.0143694670000087
10,135,4.811706509000004,1.3444872089999933,4.2077297480000055
11,135,4.770821251000001,0.2447820679999921,0.0124465779999951
0,64,5.873522881000001,1.288893654999999,5.815869343999999
1,64,5.133558557000001,0.0030700899999978,0.0160681569999994
2,64,5.045638017000002,1.1063534689999983,4.394020484999999
3,64,4.807725196999996,0.0031203250000046,0.0215284419999974
4,64,4.891592261000007,1.1108128660000034,4.449765403999997
5,64,5.389773128999998,0.0031254350000011,0.0004549360000041
6,64,4.8060245980000005,1.152781465000004,4.414090350000009
7,64,4.753667089000004,0.0013707609999897,0.0021989789999992
8,64,4.809806379000008,1.153830228000004,4.4250452460000105
9,64,4.74605717899999,0.0024355110000016,0.0001762910000024
10,64,4.8271029440000035,1.3755062820000037,4.161290210999994
11,64,4.782434121999998,0.232855096999998,0.0127582719999992
0,89,5.485313061000001,1.449579990999997,5.640121621999999
1,89,5.140329533999999,0.002996379999999,0.0093517480000002
2,89,5.051855371000002,1.1345837589999943,4.359622864999999
3,89,4.814504403000001,0.0013907129999992,0.0155321390000011
4,89,4.899900523999996,1.188253312999997,4.364929320000002
5,89,5.384969558000002,0.0013447080000048,0.0070538350000006
6,89,4.806601407999992,1.2319697599999984,4.334329607000001
7,89,4.738068337000001,0.002003203000001,0.0171786140000023
8,89,4.799014073999999,0.9658543620000016,4.623810218000003
9,89,4.7305123200000025,0.0012942960000117,0.0168588549999952
10,89,4.807656801999997,1.1028874280000025,4.453389057999999
11,89,4.766979399000007,0.1987906459999919,0.0622565659999878
0,225,7.292855770999997,4.792082668000003,2.3223479980000015
1,225,5.145255624000001,0.0028168150000027,0.0045988450000002
2,225,5.0470351470000026,3.7703832859999977,1.728660841
3,225,4.805363571000001,0.0026486709999957,0.0257597690000039
4,225,4.900507893000004,4.0357475019999995,1.514485993000001
5,225,5.386844060999998,0.0022219989999996,0.0042759780000025
6,225,4.819111491000008,4.128512653000001,1.4252654499999975
7,225,4.750621960000004,0.0012039109999903,0.0083526630000108
8,225,4.806100266000001,4.05988838799999,1.5197825690000002
9,225,4.7445992609999905,0.0021907649999945,0.0018427899999977
10,225,4.82453490799999,4.134458425000005,1.4050042500000046
11,225,4.7831347129999955,0.1555668179999969,0.0892476900000076
0,11,5.574172895,2.9914839729999976,4.111280116
1,11,5.138497163,0.0029419970000006,0.0113975709999998
2,11,5.056756204999999,1.1844340179999977,4.3049052519999975
3,11,4.813352408,0.0013631459999956,0.0176429210000037
4,11,4.896979338000001,1.231108460999998,4.324749515999997
5,11,5.376857647000001,0.0019574179999963,0.0138387029999975
6,11,4.798133652999994,1.181462874999994,4.3933060290000014
7,11,4.734152082999998,0.0030207700000062,0.0200689720000042
8,11,4.794878514000004,1.179690063999999,4.414645480999994
9,11,4.7231123629999985,0.0013093910000065,0.0237171400000022
10,11,4.805719041999993,0.9468262000000038,4.611478645000005
11,11,4.761500987000005,0.1181725450000072,0.1482710769999897
0,65,5.873537991000001,1.5545892539999997,5.550138875000002
1,65,5.139934664999998,0.002920722999999,0.0098464400000004
2,65,5.050159908999998,1.2787427070000064,4.217109381999997
3,65,4.808611533000004,0.0029417229999992,0.0208189410000017
4,65,4.892446677999999,1.348104326000005,4.211621584999996
5,65,5.389682410000006,0.0012952579999989,0.0023823220000025
6,65,4.805927903999994,1.532671790000009,4.034292902000004
7,65,4.7535902699999895,0.0013447050000081,0.0023019610000005
8,65,4.809719787999995,1.231169909000002,4.347791832999988
9,65,4.745977530999994,0.002363705999997,0.0003288910000094
10,65,4.8269945320000005,1.4132485220000035,4.123658667000001
11,65,4.782355805000009,0.2338641390000049,0.0118266759999983
0,66,5.420377843999999,1.4223057340000018,5.670373118999997
1,66,5.1412054430000005,0.003020793000001,0.0084687959999989
2,66,5.0507325450000025,1.0210575309999967,4.474231628000005
3,66,4.825508062000004,0.0012755280000007,0.0046610569999998
4,66,4.900237660000002,1.0794187079999986,4.473449049999999
5,66,5.388971560999998,0.0013849480000018,0.0029983929999986
6,66,4.803858578000003,0.9656383010000128,4.603399768999992
7,66,4.7509399250000115,0.0011932799999954,0.0051004379999994
8,66,4.806691188000002,1.090395614000002,4.491591933999999
9,66,4.7426909929999965,0.0013020560000001,0.0046740469999946
10,66,4.824387911999992,1.3659557680000065,4.173559570999998
11,66,4.779639006000011,0.1718947660000083,0.0765192399999961
0,39,6.018879277999998,2.8067497149999987,4.293740893999999
1,39,5.14105129,0.0030267650000013,0.0086471420000009
2,39,5.051788757000004,1.2478373069999975,4.246383215000002
3,39,4.819803675999999,0.0020029989999983,0.0096605880000026
4,39,4.9115583439999995,1.3327877379999933,4.208730550999995
5,39,5.384098664,0.0013903500000012,0.0078806839999998
6,39,4.800683667000001,1.1856489339999996,4.386600276999999
7,39,4.755014865999996,0.0012757149999913,0.0009206969999979
8,39,4.803524288999995,1.2851818000000037,4.300001300000005
9,39,4.732626361000001,0.0030044639999999,0.0129917349999999
10,39,4.809331267000005,0.9912679270000098,4.563292609000001
11,39,4.770009535,0.1986104789999956,0.0594498320000127
0,9,5.411708761000002,2.802149001,4.2993859589999985
1,9,5.134681181999998,0.0030286049999972,0.0151537290000014
2,9,5.049186854000002,1.4641109609999958,4.032791658000001
3,9,4.814354526999999,0.001983715999998,0.0150519459999998
4,9,4.9117475179999985,1.536273211000001,4.0057683890000035
5,9,5.376933059999999,0.0013763010000005,0.0143471980000029
6,9,4.797829333999999,1.3006189769999992,4.274451315999997
7,9,4.738619717000006,0.0023619139999908,0.0162657040000056
8,9,4.795613802999995,1.4362976590000045,4.157286964999997
9,9,4.728298776000003,0.0013471589999909,0.018494043000004
10,9,4.806715148999999,1.2240580280000015,4.333248261999998
11,9,4.765672210999995,0.1184840519999994,0.1437850490000016
0,144,5.470844843,2.8301647989999985,4.277612165000001
1,144,5.133362980999998,0.0030673270000001,0.0162456189999993
2,144,5.046526329999999,1.186905664000001,4.312656087999997
3,144,4.806853826999998,0.002472560000001,0.0230257460000018
4,144,4.916160556999998,1.127189375999997,4.408807027000002
5,144,5.388086948999998,0.0013257609999968,0.0039178809999995
6,144,4.809573946999997,1.3817661240000092,4.181556185999995
7,144,4.752207291999994,0.0024206549999945,0.0026151299999952
8,144,4.818246555000002,1.406597005000009,4.163842121999991
9,144,4.745223330999991,0.0013629009999931,0.0020640589999914
10,144,4.822032342,1.3573571339999972,4.184536426999998
11,144,4.784520111999996,0.0742640339999951,0.169261278999997
0,15,5.291212188000001,1.6880183200000012,5.414798940000001
1,15,5.143998628999999,0.0030201659999988,0.0057980249999971
2,15,5.0488909129999975,1.1428371869999978,4.354333199000003
3,15,4.815323159000002,0.0028817489999966,0.0131735100000014
4,15,4.894182657999998,1.3102467479999973,4.249351376
5,15,5.3757630469999995,0.0023533359999987,0.0145301539999991
6,15,4.7971334010000035,1.376350033999998,4.199405268999996
7,15,4.726922654000006,0.0013138839999982,0.0290234199999872
8,15,4.795191080999999,1.2630043320000084,4.331000912999997
9,15,4.7190474579999915,0.0013479700000118,0.0277320520000046
10,15,4.805156714000006,1.0288493719999965,4.530014190000003
11,15,4.75086106900001,0.0210282970000008,0.2560589320000019
0,29,5.296159772999999,1.481613205999999,5.621880954999998
1,29,5.1441924860000015,0.003038072999999,0.0049468620000006
2,29,5.052552279000004,1.3299386270000042,4.163511167999999
3,29,4.815374763999998,0.0028803729999964,0.0141818319999984
4,29,4.898557232000002,1.483590655999997,4.069946922999996
5,29,5.378756174000003,0.0013911919999998,0.0132340609999985
6,29,4.798974136000005,1.3156379879999918,4.258288359000005
7,29,4.730402620999996,0.0020179779999978,0.0248208820000002
8,29,4.795673320999995,1.4279628849999997,4.165027223999999
9,29,4.721449707999994,0.0014122609999986,0.0258133729999912
10,29,4.805900434000009,1.2238225069999942,4.334164322999996
11,29,4.757264825999997,0.2051352940000015,0.0656843979999877
0,207,7.31161543,6.8801612080000005,0.2177804969999996
1,207,5.136246168,0.003158600999999,0.0132603489999993
2,207,5.062000738999998,5.245047363999994,0.2390100199999949
3,207,4.810827381999999,0.0014081320000016,0.0200796310000015
4,207,4.903593565000001,4.805482074000004,0.7431509249999948
5,207,5.389936797000004,0.0014173120000009,0.0019854140000035
6,207,4.8068589580000065,4.994979416999996,0.5710638910000085
7,207,4.728863952999987,0.003046347999998,0.0253420220000037
8,207,4.800458601999992,4.994392539999993,0.5938559479999981
9,207,4.725115630999994,0.0013288969999933,0.0221948420000046
10,207,4.806332166000004,4.87079098400001,0.686822506999988
11,207,4.753180547999989,0.0385797980000006,0.2362727439999901
0,133,5.361410957,1.3640575300000002,5.731552979
1,133,5.148420554000001,0.0029597820000013,0.0012921209999987
2,133,5.064882046000001,1.024558048000003,4.456642516000002
3,133,4.810342491,0.0013111670000043,0.0205111269999989
4,133,4.902039469999998,1.3320977360000017,4.218210664000004
5,133,5.388676983000003,0.0020096450000011,0.0026412499999963
6,133,4.801550533000004,1.221222971000003,4.350125691999992
7,133,4.745779599999992,0.0023889030000106,0.0090778600000049
8,133,4.801591334000008,1.1459744219999948,4.4411114490000045
9,133,4.736088207999998,0.0013666250000028,0.011199648999991
10,133,4.816744306000004,1.3070697810000098,4.240110797
11,133,4.774824393999992,0.1255233910000015,0.1276877089999999
0,37,5.308560138999999,1.6707034599999986,5.420005753999998
1,37,5.143134061000001,0.0029767629999994,0.0066176260000005
2,37,5.050324015999998,1.3240253969999998,4.1716557589999965
3,37,4.819654965000005,0.0023840869999958,0.0102918340000002
4,37,4.901054567999999,1.614199382999999,3.936959664
5,37,5.3839185540000045,0.001348133999997,0.0081095939999968
6,37,4.801028997000003,1.3527649359999998,4.2191449089999935
7,37,4.754819873999992,0.0011922089999956,0.0011972379999889
8,37,4.803370845000003,1.38653382199999,4.19879070799999
9,37,4.737100370999997,0.0013723679999912,0.0101684110000093
10,37,4.817995986,1.5399463429999969,4.005947906000003
11,37,4.773534333000001,0.2100465040000045,0.0444742939999969
0,177,6.068791648000001,1.3130260249999992,5.794917647999998
1,177,5.138051483999998,0.0030050319999972,0.0116253869999987
2,177,5.051023154999999,0.9601806999999952,4.534838263000005
3,177,4.806639838000002,0.0013857210000054,0.0243994129999975
4,177,4.9059056369999965,1.1237795979999987,4.422434946000003
5,177,5.387967117999999,0.002025783999997,0.0033403870000014
6,177,4.816774823000003,1.3293712130000015,4.226745637999997
7,177,4.751453052999992,0.0013617540000012,0.0044265030000048
8,177,4.818081004999996,1.2138065529999975,4.356809883000011
9,177,4.745053572000003,0.0013676450000019,0.002222121999992
10,177,4.82508983999999,1.3784305060000008,4.160399861000002
11,177,4.784384801000002,0.1997072749999944,0.0439414290000002
0,42,5.294681740999998,1.594607962000001,5.504913495
1,42,5.139970638000001,0.0030404449999998,0.0097137089999996
2,42,5.056527306,1.3397744879999962,4.149711025000002
3,42,4.811332501999999,0.0013078360000022,0.019823536000004
4,42,4.899719898000001,1.3791167609999988,4.1732486990000055
5,42,5.3797695750000045,0.003005446000003,0.0105908370000022
6,42,4.799605047,1.3124429270000064,4.260885123000008
7,42,4.736596133999996,0.0022885990000105,0.0183234520000041
8,42,4.794561810999994,1.2692969240000025,4.324844979000005
9,42,4.725978635000004,0.0012247890000054,0.0214325700000017
10,42,4.807258503,1.2657596149999932,4.2908759280000055
11,42,4.7682761380000045,0.049646213999992,0.210144623000005
0,149,5.860428840000001,1.5301582560000035,5.5698810330000015
1,149,5.148441668,0.003044066000001,0.0011761569999997
