data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,33.0,1.9073486328125e-06,4.9591064453125e-05,2.6003026962280273,2.6003472805023193
global_t,5,33.0,7.152557373046875e-07,4.410743713378906e-05,2.7979896068573,2.7980387210845947
global_t,6,33.0,2.1457672119140625e-06,4.792213439941406e-05,2.7401747703552246,2.740215539932251
global_t,7,33.0,7.152557373046875e-07,5.125999450683594e-05,2.6693129539489746,2.6693670749664307
global_t,8,33.0,4.76837158203125e-07,2.8371810913085938e-05,1.7158019542694092,1.715836763381958
global_t,9,33.0,2.1457672119140625e-06,4.673004150390625e-05,2.5173206329345703,2.517369508743286
global_t,0,240.0,1.781567096710205,5.14984130859375e-05,0.8101940155029297,0.810246467590332
global_t,1,240.0,1.9073486328125e-06,5.7697296142578125e-05,0.6950604915618896,0.6951205730438232
global_t,2,240.0,1.9073486328125e-06,6.0558319091796875e-05,0.7752470970153809,0.7753078937530518
global_t,3,240.0,7.152557373046875e-07,4.267692565917969e-05,0.7639639377593994,0.7640225887298584
global_t,4,240.0,1.9073486328125e-06,4.3392181396484375e-05,0.6668241024017334,0.6668605804443359
global_t,5,240.0,7.152557373046875e-07,4.291534423828125e-05,0.3981475830078125,0.398202896118164
global_t,6,240.0,1.6689300537109375e-06,4.363059997558594e-05,0.7387151718139648,0.7387673854827881
global_t,7,240.0,7.152557373046875e-07,5.316734313964844e-05,0.6914904117584229,0.6915550231933594
global_t,8,240.0,1.9073486328125e-06,4.291534423828125e-05,0.6850876808166504,0.6851246356964111
global_t,9,240.0,4.76837158203125e-07,6.127357482910156e-05,0.6884841918945312,0.68851637840271
global_t,0,226.0,1.782428741455078,5.1021575927734375e-05,2.635416269302368,2.635467052459717
global_t,1,226.0,4.76837158203125e-07,5.0067901611328125e-05,2.559503078460694,2.559551239013672
global_t,2,226.0,1.6689300537109375e-06,4.0531158447265625e-05,2.5647435188293457,2.5647807121276855
global_t,3,226.0,4.76837158203125e-07,2.7418136596679688e-05,2.5137500762939453,2.5137813091278076
global_t,4,226.0,7.152557373046875e-07,3.933906555175781e-05,2.530834674835205,2.5308775901794434
global_t,5,226.0,1.6689300537109375e-06,4.0531158447265625e-05,1.6972894668579102,1.6973247528076172
global_t,6,226.0,4.76837158203125e-07,5.125999450683594e-05,2.218468189239502,2.218517780303955
global_t,7,226.0,4.76837158203125e-07,3.457069396972656e-05,2.2630882263183594,2.2631258964538574
global_t,8,226.0,1.6689300537109375e-06,4.291534423828125e-05,2.4608139991760254,2.46084976196289
global_t,9,226.0,4.76837158203125e-07,4.172325134277344e-05,2.5310146808624268,2.531062364578247
global_t,0,164.0,1.7827093601226809,6.198883056640625e-05,2.627849578857422,2.6279165744781494
global_t,1,164.0,9.5367431640625e-07,3.933906555175781e-05,2.5621869564056396,2.5622406005859375
global_t,2,164.0,1.9073486328125e-06,4.4345855712890625e-05,2.578887939453125,2.5789270401000977
global_t,3,164.0,4.76837158203125e-07,4.00543212890625e-05,2.392587661743164,2.3926565647125244
global_t,4,164.0,1.9073486328125e-06,6.079673767089844e-05,2.4155595302581787,2.4156010150909424
global_t,5,164.0,4.76837158203125e-07,4.0531158447265625e-05,2.417316436767578,2.417372226715088
global_t,6,164.0,1.9073486328125e-06,4.458427429199219e-05,2.4322543144226074,2.4323155879974365
global_t,7,164.0,7.152557373046875e-07,4.100799560546875e-05,2.2812585830688477,2.281332731246948
global_t,8,164.0,2.1457672119140625e-06,4.696846008300781e-05,2.155000925064087,2.1550402641296387
global_t,9,164.0,4.76837158203125e-07,2.646446228027344e-05,2.433938503265381,2.4339730739593506
global_t,0,248.0,1.7841198444366455,5.984306335449219e-05,0.8026666641235352,0.8027181625366211
global_t,1,248.0,4.76837158203125e-07,6.437301635742188e-05,0.8136672973632812,0.8137199878692627
global_t,2,248.0,4.76837158203125e-07,5.6743621826171875e-05,0.8719730377197266,0.8720273971557617
global_t,3,248.0,4.76837158203125e-07,3.981590270996094e-05,0.866551399230957,0.8666012287139893
global_t,4,248.0,1.9073486328125e-06,4.1484832763671875e-05,0.7424745559692383,0.7425127029418945
global_t,5,248.0,4.76837158203125e-07,3.981590270996094e-05,0.6587071418762207,0.6587579250335693
global_t,6,248.0,7.152557373046875e-07,2.574920654296875e-05,0.7444431781768799,0.744478702545166
global_t,7,248.0,4.76837158203125e-07,4.220008850097656e-05,0.5791294574737549,0.5791680812835693
global_t,8,248.0,7.152557373046875e-07,4.57763671875e-05,0.7220661640167236,0.7221155166625977
global_t,9,248.0,4.76837158203125e-07,2.7418136596679688e-05,0.5409054756164551,0.5409395694732666
global_t,0,115.0,1.7825546264648438,5.984306335449219e-05,0.7382566928863525,0.7383315563201904
global_t,1,115.0,1.6689300537109375e-06,5.364418029785156e-05,0.6728932857513428,0.6729474067687988
global_t,2,115.0,2.1457672119140625e-06,5.936622619628906e-05,0.7293496131896973,0.7294080257415771
global_t,3,115.0,7.152557373046875e-07,4.744529724121094e-05,0.705352783203125,0.7054057121276855
global_t,4,115.0,1.9073486328125e-06,4.57763671875e-05,0.6102313995361328,0.6102726459503174
global_t,5,115.0,9.5367431640625e-07,5.7697296142578125e-05,0.5798923969268799,0.5799460411071777
global_t,6,115.0,1.6689300537109375e-06,4.506111145019531e-05,0.7193076610565186,0.7193481922149658
global_t,7,115.0,7.152557373046875e-07,4.649162292480469e-05,0.600616455078125,0.6006698608398438
global_t,8,115.0,2.1457672119140625e-06,4.696846008300781e-05,0.5460531711578369,0.546097993850708
global_t,9,115.0,7.152557373046875e-07,3.1948089599609375e-05,0.6223676204681396,0.6224043369293213
global_t,0,196.0,1.7827582359313965,5.6743621826171875e-05,2.3365402221679688,2.3366007804870605
global_t,1,196.0,2.1457672119140625e-06,4.029273986816406e-05,2.452535629272461,2.4525840282440186
global_t,2,196.0,4.76837158203125e-06,4.2438507080078125e-05,2.3639957904815674,2.3640317916870117
global_t,3,196.0,2.384185791015625e-06,4.1484832763671875e-05,2.4636635780334473,2.4637157917022705
global_t,4,196.0,4.76837158203125e-06,6.532669067382812e-05,2.2395834922790527,2.2396366596221924
global_t,5,196.0,2.384185791015625e-06,4.1484832763671875e-05,2.5106658935546875,2.5107152462005615
global_t,6,196.0,4.76837158203125e-06,4.267692565917969e-05,2.451323986053467,2.451364278793335
global_t,7,196.0,2.6226043701171875e-06,4.1484832763671875e-05,2.544996976852417,2.5450453758239746
global_t,8,196.0,5.0067901611328125e-06,4.839897155761719e-05,2.465975046157837,2.466015577316284
global_t,9,196.0,9.5367431640625e-07,4.38690185546875e-05,2.3636722564697266,2.36370587348938
global_t,0,52.0,1.7826807498931885,5.626678466796875e-05,1.559654951095581,1.559708595275879
global_t,1,52.0,1.6689300537109375e-06,5.793571472167969e-05,1.377547264099121,1.3776023387908936
global_t,2,52.0,7.152557373046875e-07,4.839897155761719e-05,1.0389392375946045,1.0390162467956543
global_t,3,52.0,1.9073486328125e-06,4.2438507080078125e-05,1.2224383354187012,1.2224769592285156
global_t,4,52.0,9.5367431640625e-07,4.935264587402344e-05,1.4867730140686035,1.486823797225952
global_t,5,52.0,1.9073486328125e-06,4.6253204345703125e-05,1.4826054573059082,1.4826436042785645
global_t,6,52.0,4.76837158203125e-07,4.076957702636719e-05,1.189496994018555,1.1895551681518557
global_t,7,52.0,4.76837158203125e-07,4.7206878662109375e-05,1.170610427856445,1.1706438064575195
global_t,8,52.0,4.76837158203125e-07,2.7179718017578125e-05,0.8962759971618652,0.8963086605072021
global_t,9,52.0,2.1457672119140625e-06,4.553794860839844e-05,1.3750717639923096,1.375108003616333
global_t,0,30.0,1.7822813987731934,5.936622619628906e-05,1.9724798202514648,1.972538709640503
global_t,1,30.0,1.9073486328125e-06,5.53131103515625e-05,2.0592780113220215,2.059331178665161
global_t,2,30.0,4.76837158203125e-07,6.103515625e-05,2.1075682640075684,2.1076154708862305
global_t,3,30.0,2.1457672119140625e-06,4.220008850097656e-05,2.06307315826416,2.0631115436553955
global_t,4,30.0,4.76837158203125e-07,6.175041198730469e-05,2.180574417114258,2.1806182861328125
global_t,5,30.0,4.76837158203125e-07,2.6226043701171875e-05,1.2654123306274414,1.2654459476470947
global_t,6,30.0,1.6689300537109375e-06,4.506111145019531e-05,2.0109543800354004,2.010995388031006
global_t,7,30.0,4.76837158203125e-07,4.029273986816406e-05,2.081782341003418,2.081828355789185
global_t,8,30.0,1.6689300537109375e-06,4.482269287109375e-05,2.2198925018310547,2.219932556152344
global_t,9,30.0,4.76837158203125e-07,2.694129943847656e-05,1.804569721221924,1.8046109676361084
global_t,0,204.0,1.7853448390960691,7.2479248046875e-05,1.4393634796142578,1.4394135475158691
global_t,1,204.0,5.0067901611328125e-06,6.604194641113281e-05,1.5416550636291504,1.541714429855347
global_t,2,204.0,9.5367431640625e-07,4.100799560546875e-05,1.5952715873718262,1.5953254699707031
global_t,3,204.0,5.245208740234375e-06,4.2438507080078125e-05,1.5635440349578855,1.5635831356048584
global_t,4,204.0,9.5367431640625e-07,2.5987625122070312e-05,1.0014281272888184,1.0014629364013672
global_t,5,204.0,4.76837158203125e-06,5.602836608886719e-05,1.419379711151123,1.4194395542144775
global_t,6,204.0,1.4066696166992188e-05,2.694129943847656e-05,1.1920950412750244,1.192167043685913
global_t,7,204.0,1.1920928955078125e-06,4.3392181396484375e-05,1.4023654460906982,1.402418851852417
global_t,8,204.0,5.0067901611328125e-06,4.124641418457031e-05,1.626988649368286,1.627028226852417
global_t,9,204.0,9.5367431640625e-07,4.863739013671875e-05,1.4226646423339844,1.4227008819580078
global_t,0,121.0,1.7861416339874268,5.793571472167969e-05,0.7963995933532715,0.796452522277832
global_t,1,121.0,1.9073486328125e-06,5.698204040527344e-05,0.7743792533874512,0.7744362354278564
global_t,2,121.0,1.6689300537109375e-06,6.031990051269531e-05,0.8296866416931152,0.8297421932220459
global_t,3,121.0,4.76837158203125e-07,4.363059997558594e-05,0.8349103927612305,0.834965705871582
global_t,4,121.0,1.9073486328125e-06,5.555152893066406e-05,0.7383487224578857,0.7383983135223389
global_t,5,121.0,7.152557373046875e-07,4.1484832763671875e-05,0.6823484897613525,0.6824047565460205
global_t,6,121.0,1.6689300537109375e-06,4.792213439941406e-05,0.7566843032836914,0.7567253112792969
global_t,7,121.0,4.76837158203125e-07,2.8371810913085938e-05,0.719231367111206,0.7192661762237549
global_t,8,121.0,4.76837158203125e-07,2.7179718017578125e-05,0.7194387912750244,0.719489336013794
global_t,9,121.0,4.76837158203125e-07,4.0531158447265625e-05,0.7155380249023438,0.715592622756958
global_t,0,26.0,1.7824068069458008,4.5299530029296875e-05,3.2844204902648926,3.284473657608032
global_t,1,26.0,7.152557373046875e-07,3.981590270996094e-05,3.135945081710815,3.1360011100769043
global_t,2,26.0,2.1457672119140625e-06,5.91278076171875e-05,3.186030626296997,3.186084747314453
global_t,3,26.0,9.5367431640625e-07,4.00543212890625e-05,2.5637025833129883,2.563751459121704
global_t,4,26.0,2.1457672119140625e-06,5.221366882324219e-05,2.387460947036743,2.3874995708465576
global_t,5,26.0,4.76837158203125e-07,4.076957702636719e-05,2.4390599727630615,2.4391064643859863
global_t,6,26.0,1.6689300537109375e-06,5.817413330078125e-05,2.108380079269409,2.108417510986328
global_t,7,26.0,4.76837158203125e-07,2.7894973754882812e-05,2.850165843963623,2.850196361541748
global_t,8,26.0,4.76837158203125e-07,4.1961669921875e-05,2.9086945056915283,2.908743143081665
global_t,9,26.0,1.9073486328125e-06,7.2479248046875e-05,3.0834381580352783,3.083487749099731
global_t,0,19.0,1.782271385192871,6.818771362304688e-05,2.228572130203247,2.2286369800567627
global_t,1,19.0,4.76837158203125e-07,4.076957702636719e-05,1.3605406284332275,1.3606011867523191
global_t,2,19.0,1.9073486328125e-06,4.4345855712890625e-05,2.0605692863464355,2.0606112480163574
global_t,3,19.0,4.76837158203125e-07,4.315376281738281e-05,1.7066731452941897,1.70672345161438
global_t,4,19.0,1.9073486328125e-06,4.57763671875e-05,2.168684959411621,2.168724775314331
global_t,5,19.0,4.76837158203125e-07,3.9577484130859375e-05,2.0372185707092285,2.037285804748535
global_t,6,19.0,4.76837158203125e-07,3.075599670410156e-05,1.895622968673706,1.8956549167633057
global_t,7,19.0,2.1457672119140625e-06,4.267692565917969e-05,2.4707744121551514,2.470816135406494
global_t,8,19.0,7.152557373046875e-07,3.0517578125e-05,2.244749069213867,2.2447855472564697
global_t,9,19.0,4.76837158203125e-07,3.123283386230469e-05,2.5497519969940186,2.549797773361206
global_t,0,179.0,1.7824323177337646,6.198883056640625e-05,2.558734178543091,2.558795690536499
global_t,1,179.0,7.152557373046875e-07,4.458427429199219e-05,2.4103989601135254,2.410463809967041
global_t,2,179.0,1.6689300537109375e-06,4.792213439941406e-05,2.6125636100769043,2.6126062870025635
global_t,3,179.0,4.76837158203125e-07,4.363059997558594e-05,2.612726926803589,2.612781047821045
global_t,4,179.0,1.430511474609375e-06,4.410743713378906e-05,2.508162021636963,2.5082035064697266
global_t,5,179.0,7.152557373046875e-07,4.482269287109375e-05,2.580580949783325,2.580634593963623
global_t,6,179.0,2.1457672119140625e-06,4.410743713378906e-05,2.5357542037963867,2.535797357559204
global_t,7,179.0,4.76837158203125e-07,4.601478576660156e-05,2.4376258850097656,2.4376790523529053
global_t,8,179.0,7.152557373046875e-07,3.123283386230469e-05,2.0218756198883057,2.02191162109375
global_t,9,179.0,2.384185791015625e-06,4.792213439941406e-05,2.5225415229797363,2.5225822925567627
global_t,0,219.0,1.7847964763641355,7.176399230957031e-05,2.4290757179260254,2.4291434288024902
global_t,1,219.0,1.1920928955078125e-06,4.0531158447265625e-05,2.344087839126587,2.3441407680511475
global_t,2,219.0,5.245208740234375e-06,4.6253204345703125e-05,2.2691473960876465,2.2691900730133057
global_t,3,219.0,1.430511474609375e-06,4.482269287109375e-05,2.32540512084961,2.325457811355591
global_t,4,219.0,5.4836273193359375e-06,5.030632019042969e-05,2.233891725540161,2.233931541442871
global_t,5,219.0,9.5367431640625e-07,4.553794860839844e-05,2.24772572517395,2.247774600982666
global_t,6,219.0,5.4836273193359375e-06,4.553794860839844e-05,2.2430238723754883,2.243062973022461
global_t,7,219.0,9.5367431640625e-07,4.4345855712890625e-05,1.9604377746582031,1.9604852199554443
global_t,8,219.0,6.198883056640625e-06,4.4345855712890625e-05,2.321294069290161,2.321331739425659
global_t,9,219.0,1.430511474609375e-06,4.100799560546875e-05,2.260205030441284,2.260253667831421
global_t,0,107.0,1.7860338687896729,7.176399230957031e-05,0.6728405952453613,0.6729044914245605
global_t,1,107.0,1.6689300537109375e-06,5.7697296142578125e-05,0.5012044906616211,0.5012636184692383
global_t,2,107.0,1.9073486328125e-06,6.198883056640625e-05,0.5001533031463623,0.5002098083496094
global_t,3,107.0,7.152557373046875e-07,4.38690185546875e-05,0.4668726921081543,0.4669294357299804
global_t,4,107.0,2.384185791015625e-06,4.9114227294921875e-05,0.4330697059631347,0.4331123828887939
global_t,5,107.0,4.76837158203125e-07,4.00543212890625e-05,0.5227828025817871,0.5228428840637207
global_t,6,107.0,4.76837158203125e-07,3.0517578125e-05,0.4005167484283447,0.4005563259124756
global_t,7,107.0,1.6689300537109375e-06,5.7220458984375e-05,0.4811007976531982,0.4811456203460693
global_t,8,107.0,4.76837158203125e-07,2.5987625122070312e-05,0.4563472270965576,0.4563856124877929
global_t,9,107.0,4.76837158203125e-07,3.170967102050781e-05,0.339470624923706,0.3395071029663086
global_t,0,64.0,1.781970739364624,5.650520324707031e-05,1.9544026851654053,1.9544579982757568
global_t,1,64.0,1.9073486328125e-06,5.245208740234375e-05,1.971196174621582,1.971254825592041
global_t,2,64.0,4.76837158203125e-07,3.910064697265625e-05,0.9583609104156494,0.9584066867828368
global_t,3,64.0,1.9073486328125e-06,4.172325134277344e-05,1.9731931686401367,1.973231554031372
global_t,4,64.0,4.76837158203125e-07,4.00543212890625e-05,2.1305181980133057,2.1305620670318604
global_t,5,64.0,1.430511474609375e-06,4.124641418457031e-05,1.802576780319214,1.8026142120361328
global_t,6,64.0,7.152557373046875e-07,3.886222839355469e-05,1.8826467990875244,1.8827059268951416
global_t,7,64.0,4.76837158203125e-07,2.5987625122070312e-05,2.1285314559936523,2.1285629272460938
global_t,8,64.0,2.1457672119140625e-06,4.220008850097656e-05,1.4925930500030518,1.492630958557129
global_t,9,64.0,4.76837158203125e-07,2.6226043701171875e-05,2.0124528408050537,2.012486219406128
global_t,0,175.0,1.7847871780395508,7.033348083496094e-05,1.864351272583008,1.8644111156463623
global_t,1,175.0,1.9073486328125e-06,5.745887756347656e-05,1.6236112117767334,1.623673915863037
global_t,2,175.0,4.76837158203125e-07,5.555152893066406e-05,1.6490092277526855,1.6490671634674072
global_t,3,175.0,3.0994415283203125e-06,5.1975250244140625e-05,1.5463061332702637,1.546346664428711
global_t,4,175.0,4.76837158203125e-07,3.24249267578125e-05,1.6366705894470217,1.636709213256836
global_t,5,175.0,4.76837158203125e-07,4.649162292480469e-05,1.5673625469207764,1.567420244216919
global_t,6,175.0,2.1457672119140625e-06,4.839897155761719e-05,1.6243536472320557,1.6243963241577148
global_t,7,175.0,4.76837158203125e-07,4.410743713378906e-05,1.5007131099700928,1.5007693767547607
global_t,8,175.0,1.6689300537109375e-06,5.125999450683594e-05,1.5471961498260498,1.5472378730773926
global_t,9,175.0,4.76837158203125e-07,2.9802322387695312e-05,1.3511548042297363,1.3511905670166016
global_t,0,249.0,1.7840814590454102,6.365776062011719e-05,0.7603323459625244,0.7604029178619385
global_t,1,249.0,1.6689300537109375e-06,5.5789947509765625e-05,0.6210706233978271,0.621126651763916
global_t,2,249.0,1.6689300537109375e-06,6.0558319091796875e-05,0.7453253269195557,0.74538254737854
global_t,3,249.0,2.384185791015625e-07,4.315376281738281e-05,0.7463438510894775,0.7463960647583008
global_t,4,249.0,1.9073486328125e-06,4.506111145019531e-05,0.5998687744140625,0.5999207496643066
global_t,5,249.0,7.152557373046875e-07,4.458427429199219e-05,0.6178097724914551,0.6178615093231201
global_t,6,249.0,1.9073486328125e-06,4.124641418457031e-05,0.7576920986175537,0.757735013961792
