data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,240.0,1.6689300537109375e-06,5.698204040527344e-05,20.30426263809204,20.304335832595825
global_t,3,240.0,1.430511474609375e-06,5.7697296142578125e-05,20.39347004890442,20.393521785736084
global_t,4,240.0,4.76837158203125e-07,3.027915954589844e-05,20.499063730239868,20.49911856651306
global_t,5,240.0,1.6689300537109375e-06,4.553794860839844e-05,20.21667790412903,20.216715335845947
global_t,6,240.0,4.76837158203125e-07,3.933906555175781e-05,19.71366858482361,19.713717222213745
global_t,7,240.0,1.6689300537109375e-06,6.103515625e-05,20.30575680732727,20.305827140808105
global_t,8,240.0,4.76837158203125e-07,2.8371810913085938e-05,20.3433940410614,20.34344744682312
global_t,9,240.0,7.152557373046875e-07,5.412101745605469e-05,20.250404357910156,20.250457763671875
global_t,0,226.0,0.7041423320770264,6.890296936035156e-05,17.126142263412476,17.126205921173096
global_t,1,226.0,1.430511474609375e-06,5.7697296142578125e-05,16.94296622276306,16.943021774291992
global_t,2,226.0,1.6689300537109375e-06,7.987022399902344e-05,16.880645275115967,16.880696296691895
global_t,3,226.0,1.430511474609375e-06,5.8650970458984375e-05,16.880627155303955,16.880681037902832
global_t,4,226.0,4.76837158203125e-07,2.9325485229492188e-05,16.61523199081421,16.615264654159546
global_t,5,226.0,1.430511474609375e-06,5.888938903808594e-05,16.584702253341675,16.58476185798645
global_t,6,226.0,4.76837158203125e-07,2.86102294921875e-05,16.597607135772705,16.5976402759552
global_t,7,226.0,4.76837158203125e-07,3.910064697265625e-05,17.025437593460083,17.025471687316895
global_t,8,226.0,1.6689300537109375e-06,5.9604644775390625e-05,16.685962677001953,16.68601417541504
global_t,9,226.0,4.76837158203125e-07,2.694129943847656e-05,16.598054885864258,16.598087310791016
global_t,0,164.0,0.6592433452606201,6.604194641113281e-05,16.922723293304443,16.922796964645386
global_t,1,164.0,4.5299530029296875e-06,5.221366882324219e-05,16.880309581756592,16.88037109375
global_t,2,164.0,9.5367431640625e-07,5.650520324707031e-05,16.955613136291504,16.955669403076172
global_t,3,164.0,4.76837158203125e-06,5.435943603515625e-05,17.089115142822266,17.089176654815674
global_t,4,164.0,1.1920928955078125e-06,2.765655517578125e-05,17.092605352401733,17.092640161514282
global_t,5,164.0,4.76837158203125e-06,5.340576171875e-05,14.179487705230711,14.17954683303833
global_t,6,164.0,7.152557373046875e-07,2.5510787963867188e-05,16.848339080810547,16.84837317466736
global_t,7,164.0,1.1920928955078125e-06,2.5272369384765625e-05,16.977905988693237,16.977962493896484
global_t,8,164.0,5.4836273193359375e-06,5.0067901611328125e-05,16.979002237319946,16.979045152664185
global_t,9,164.0,4.76837158203125e-06,4.1484832763671875e-05,17.002952098846436,17.003010749816895
global_t,0,248.0,0.6649885177612305,6.198883056640625e-05,13.515609979629517,13.51567554473877
global_t,1,248.0,1.430511474609375e-06,5.3882598876953125e-05,13.195203304290771,13.195254802703856
global_t,2,248.0,1.430511474609375e-06,5.459785461425781e-05,13.660880327224731,13.66093134880066
global_t,3,248.0,4.76837158203125e-07,2.6226043701171875e-05,13.738683938980104,13.738715648651125
global_t,4,248.0,1.9073486328125e-06,5.4836273193359375e-05,13.748008251190186,13.748068809509276
global_t,5,248.0,4.76837158203125e-07,2.7179718017578125e-05,13.642650365829468,13.642682313919067
global_t,6,248.0,1.6689300537109375e-06,5.125999450683594e-05,13.71621870994568,13.716268062591553
global_t,7,248.0,2.384185791015625e-07,2.5272369384765625e-05,13.743632078170776,13.743671178817747
global_t,8,248.0,4.76837158203125e-07,2.5987625122070312e-05,13.708926439285278,13.708959579467772
global_t,9,248.0,1.9073486328125e-06,5.2928924560546875e-05,13.510867357254028,13.510927200317385
global_t,0,115.0,0.7105693817138672,8.20159912109375e-05,20.69151282310486,20.691584825515747
global_t,1,115.0,1.430511474609375e-06,6.0558319091796875e-05,20.88873314857483,20.888787269592285
global_t,2,115.0,1.6689300537109375e-06,5.936622619628906e-05,20.63604736328125,20.636098861694336
global_t,3,115.0,2.1457672119140625e-06,6.031990051269531e-05,20.70442032814026,20.70447301864624
global_t,4,115.0,4.76837158203125e-07,5.245208740234375e-05,20.21724772453308,20.21728253364563
global_t,5,115.0,1.9073486328125e-06,6.008148193359375e-05,20.672476291656498,20.67252802848816
global_t,6,115.0,1.9073486328125e-06,4.673004150390625e-05,20.74079179763794,20.740846872329712
global_t,7,115.0,4.76837158203125e-07,4.673004150390625e-05,20.736231565475464,20.736284255981445
global_t,8,115.0,1.9073486328125e-06,6.175041198730469e-05,20.636553287506104,20.636592388153076
global_t,9,115.0,4.76837158203125e-07,3.457069396972656e-05,20.386722087860107,20.386756658554077
global_t,0,196.0,0.7072243690490723,6.318092346191406e-05,20.040010452270508,20.04006862640381
global_t,1,196.0,1.6689300537109375e-06,5.173683166503906e-05,20.109832525253296,20.10989260673523
global_t,2,196.0,7.152557373046875e-07,3.9577484130859375e-05,19.643243551254272,19.643301963806152
global_t,3,196.0,1.9073486328125e-06,5.5789947509765625e-05,19.508028507232662,19.508081912994385
global_t,4,196.0,7.152557373046875e-07,2.5510787963867188e-05,19.86288690567017,19.862918376922607
global_t,5,196.0,1.6689300537109375e-06,6.532669067382812e-05,19.830916166305546,19.830974340438843
global_t,6,196.0,4.76837158203125e-07,2.6226043701171875e-05,19.547478437423703,19.547508716583252
global_t,7,196.0,3.0994415283203125e-06,4.458427429199219e-05,19.956873655319217,19.95693564414978
global_t,8,196.0,4.76837158203125e-07,3.6716461181640625e-05,19.947696447372437,19.947749614715576
global_t,9,196.0,1.6689300537109375e-06,5.6743621826171875e-05,19.910587072372437,19.91062331199646
global_t,0,52.0,0.659233570098877,8.153915405273438e-05,6.455003261566162,6.455066680908203
global_t,1,52.0,5.0067901611328125e-06,4.458427429199219e-05,6.441405296325684,6.441443681716919
global_t,2,52.0,7.152557373046875e-07,4.267692565917969e-05,6.30835485458374,6.308408260345459
global_t,3,52.0,1.6689300537109375e-06,4.267692565917969e-05,6.383526086807251,6.383563280105591
global_t,4,52.0,4.76837158203125e-07,4.4345855712890625e-05,6.4423933029174805,6.442444801330566
global_t,5,52.0,2.384185791015625e-06,5.9604644775390625e-05,6.156135082244873,6.156191349029541
global_t,6,52.0,1.1920928955078125e-06,2.6702880859375e-05,6.3484206199646,6.348454236984253
global_t,7,52.0,1.6689300537109375e-06,4.601478576660156e-05,6.403011798858643,6.40304970741272
global_t,8,52.0,7.152557373046875e-07,4.1961669921875e-05,6.378364324569702,6.378416061401367
global_t,9,52.0,9.5367431640625e-07,2.765655517578125e-05,6.36948037147522,6.369514465332031
global_t,0,30.0,0.5531871318817139,6.198883056640625e-05,2.1225197315216064,2.1225790977478027
global_t,1,30.0,1.9073486328125e-06,5.53131103515625e-05,2.0171196460723877,2.017170667648315
global_t,2,30.0,1.6689300537109375e-06,5.14984130859375e-05,1.97001051902771,1.9700610637664795
global_t,3,30.0,1.430511474609375e-06,5.7697296142578125e-05,1.989259958267212,1.9893112182617188
global_t,4,30.0,4.76837158203125e-07,2.7179718017578125e-05,1.959275245666504,1.9593076705932615
global_t,5,30.0,1.6689300537109375e-06,5.316734313964844e-05,2.2401678562164307,2.2402212619781494
global_t,6,30.0,4.76837158203125e-07,2.574920654296875e-05,1.982252836227417,1.98229455947876
global_t,7,30.0,1.9073486328125e-06,5.53131103515625e-05,1.9581422805786133,1.958193063735962
global_t,8,30.0,4.76837158203125e-07,2.694129943847656e-05,1.9632713794708252,1.9633030891418457
global_t,9,30.0,2.1457672119140625e-06,5.4836273193359375e-05,2.0175487995147705,2.0176033973693848
global_t,0,204.0,0.6607153415679932,6.842613220214844e-05,12.513935089111328,12.514001369476318
global_t,1,204.0,1.9073486328125e-06,5.626678466796875e-05,13.717889070510864,13.717936754226685
global_t,2,204.0,1.6689300537109375e-06,5.5789947509765625e-05,13.63355278968811,13.633605241775513
global_t,3,204.0,1.6689300537109375e-06,5.555152893066406e-05,13.321589231491089,13.321640014648438
global_t,4,204.0,4.76837158203125e-07,2.5987625122070312e-05,13.388915538787842,13.388945579528809
global_t,5,204.0,7.152557373046875e-07,2.5510787963867188e-05,13.545296430587769,13.54532527923584
global_t,6,204.0,1.430511474609375e-06,5.269050598144531e-05,13.459554433822632,13.45960783958435
global_t,7,204.0,4.76837158203125e-07,2.4557113647460938e-05,12.713649034500122,12.713677883148192
global_t,8,204.0,7.152557373046875e-07,2.5510787963867188e-05,12.935456037521362,12.93550968170166
global_t,9,204.0,1.9073486328125e-06,5.53131103515625e-05,13.12718653678894,13.12723445892334
global_t,0,121.0,0.663942813873291,7.43865966796875e-05,9.65911626815796,9.659196615219116
global_t,1,121.0,2.1457672119140625e-06,5.817413330078125e-05,9.515604972839355,9.515662908554075
global_t,2,121.0,1.9073486328125e-06,5.650520324707031e-05,9.52694058418274,9.526998281478882
global_t,3,121.0,1.6689300537109375e-06,5.91278076171875e-05,9.56692671775818,9.56698489189148
global_t,4,121.0,4.76837158203125e-07,3.0994415283203125e-05,9.543776035308838,9.54381227493286
global_t,5,121.0,1.9073486328125e-06,5.507469177246094e-05,9.566840171813965,9.56690549850464
global_t,6,121.0,4.76837158203125e-07,3.027915954589844e-05,9.538747310638428,9.538788795471191
global_t,7,121.0,4.76837158203125e-07,4.4345855712890625e-05,9.500475645065308,9.500512599945068
global_t,8,121.0,1.9073486328125e-06,5.888938903808594e-05,9.503331899642944,9.503405094146729
global_t,9,121.0,9.5367431640625e-07,3.0040740966796875e-05,9.547775745391846,9.547830820083618
global_t,0,26.0,0.6128799915313721,6.4849853515625e-05,2.175375461578369,2.1754417419433594
global_t,1,26.0,5.245208740234375e-06,5.4836273193359375e-05,2.097090721130371,2.0971367359161377
global_t,2,26.0,4.76837158203125e-07,3.838539123535156e-05,1.960639238357544,1.960686206817627
global_t,3,26.0,1.6689300537109375e-06,5.7697296142578125e-05,1.996018886566162,1.996068239212036
global_t,4,26.0,4.76837158203125e-07,2.5510787963867188e-05,1.931004524230957,1.9310352802276611
global_t,5,26.0,2.1457672119140625e-06,5.364418029785156e-05,1.9900906085968015,1.9901416301727295
global_t,6,26.0,4.76837158203125e-07,2.5033950805664062e-05,2.1112821102142334,2.1113131046295166
global_t,7,26.0,1.6689300537109375e-06,5.316734313964844e-05,2.1517765522003174,2.1518235206604004
global_t,8,26.0,4.76837158203125e-07,2.574920654296875e-05,2.0476725101470947,2.0477027893066406
global_t,9,26.0,1.6689300537109375e-06,5.340576171875e-05,2.0522923469543457,2.0523407459259033
global_t,0,19.0,0.6645002365112305,6.437301635742188e-05,2.152050733566284,2.152120590209961
global_t,1,19.0,1.9073486328125e-06,5.555152893066406e-05,2.159571886062622,2.159628629684448
global_t,2,19.0,1.6689300537109375e-06,5.602836608886719e-05,1.9719703197479248,1.9720263481140137
global_t,3,19.0,7.152557373046875e-07,3.0994415283203125e-05,2.081632137298584,2.081666946411133
global_t,4,19.0,1.6689300537109375e-06,5.817413330078125e-05,2.192781925201416,2.192840576171875
global_t,5,19.0,7.152557373046875e-07,3.24249267578125e-05,1.9157798290252688,1.9158148765563965
global_t,6,19.0,1.6689300537109375e-06,6.103515625e-05,2.010458707809448,2.0105152130126953
global_t,7,19.0,4.76837158203125e-07,3.147125244140625e-05,2.138664722442627,2.1386992931365967
global_t,8,19.0,2.1457672119140625e-06,4.315376281738281e-05,2.2292535305023193,2.2292943000793457
global_t,9,19.0,4.76837158203125e-07,4.76837158203125e-05,2.196162700653076,2.196214199066162
global_t,0,179.0,0.6595954895019531,7.081031799316406e-05,17.060920476913452,17.06099009513855
global_t,1,179.0,1.9073486328125e-06,5.7697296142578125e-05,16.94901704788208,16.949076175689697
global_t,2,179.0,7.152557373046875e-07,2.646446228027344e-05,17.074825048446655,17.07485842704773
global_t,3,179.0,7.152557373046875e-07,2.9325485229492188e-05,16.550516843795776,16.550551414489746
global_t,4,179.0,4.76837158203125e-07,2.9325485229492188e-05,16.939462661743164,16.93949580192566
global_t,5,179.0,3.0994415283203125e-06,4.267692565917969e-05,17.00576663017273,17.00580596923828
global_t,6,179.0,9.5367431640625e-07,4.291534423828125e-05,16.76910138130188,16.769155979156494
global_t,7,179.0,1.6689300537109375e-06,5.14984130859375e-05,16.756908416748047,16.756964921951294
global_t,8,179.0,3.0994415283203125e-06,5.6743621826171875e-05,16.5732421875,16.573297023773193
global_t,9,179.0,4.76837158203125e-07,3.123283386230469e-05,16.603442192077637,16.603477716445923
global_t,0,219.0,0.7082259654998779,7.891654968261719e-05,13.605715274810793,13.605788707733154
global_t,1,219.0,1.9073486328125e-06,5.650520324707031e-05,13.316200733184814,13.316262483596802
global_t,2,219.0,7.152557373046875e-07,3.24249267578125e-05,13.487908363342283,13.487945795059204
global_t,3,219.0,4.76837158203125e-07,3.218650817871094e-05,13.46834659576416,13.468382835388184
global_t,4,219.0,1.9073486328125e-06,5.435943603515625e-05,13.490704774856567,13.49076795578003
global_t,5,219.0,7.152557373046875e-07,3.218650817871094e-05,13.481697082519531,13.481735944747925
global_t,6,219.0,4.76837158203125e-07,3.1948089599609375e-05,13.344375371932983,13.344412565231323
global_t,7,219.0,2.1457672119140625e-06,5.91278076171875e-05,13.36899733543396,13.36905837059021
global_t,8,219.0,1.6689300537109375e-06,4.696846008300781e-05,13.45037579536438,13.450441837310793
global_t,9,219.0,7.152557373046875e-07,4.6253204345703125e-05,13.431854724884031,13.431894302368164
global_t,0,107.0,0.6636621952056885,7.486343383789062e-05,19.914355278015137,19.914437770843502
global_t,1,107.0,1.6689300537109375e-06,5.9604644775390625e-05,20.43820023536682,20.438262939453125
global_t,2,107.0,1.6689300537109375e-06,5.936622619628906e-05,20.158941745758057,20.15900468826294
global_t,3,107.0,2.1457672119140625e-06,6.0558319091796875e-05,20.042980194091797,20.04304051399231
global_t,4,107.0,4.76837158203125e-07,2.7894973754882812e-05,20.483649730682373,20.483682870864868
global_t,5,107.0,1.6689300537109375e-06,6.413459777832031e-05,20.33957362174988,20.339634656906128
global_t,6,107.0,9.5367431640625e-07,2.765655517578125e-05,18.86919403076172,18.86925983428955
global_t,7,107.0,1.9073486328125e-06,7.343292236328125e-05,17.9570574760437,17.95710253715515
global_t,8,107.0,1.9073486328125e-06,5.984306335449219e-05,19.785744190216064,19.785802841186523
global_t,9,107.0,9.5367431640625e-07,2.8133392333984375e-05,20.114120721817017,20.114155292510983
global_t,0,64.0,0.7082808017730713,7.152557373046875e-05,2.852256774902344,2.852320671081543
global_t,1,64.0,1.6689300537109375e-06,5.1975250244140625e-05,2.9829273223876953,2.982980966567993
global_t,2,64.0,1.9073486328125e-06,5.340576171875e-05,2.83894681930542,2.838999032974243
global_t,3,64.0,2.1457672119140625e-06,3.9577484130859375e-05,3.0333926677703857,3.033430337905884
global_t,4,64.0,7.152557373046875e-07,5.602836608886719e-05,2.9479620456695557,2.9480433464050293
global_t,5,64.0,1.9073486328125e-06,4.410743713378906e-05,2.8876309394836426,2.8876655101776123
global_t,6,64.0,7.152557373046875e-07,3.933906555175781e-05,3.141895055770874,3.1419432163238525
global_t,7,64.0,9.5367431640625e-07,2.5510787963867188e-05,3.053607702255249,3.053637742996216
global_t,8,64.0,1.9073486328125e-06,5.340576171875e-05,2.9630753993988037,2.9631311893463135
global_t,9,64.0,4.76837158203125e-07,2.646446228027344e-05,2.9391257762908936,2.9391558170318604
global_t,0,175.0,0.6645586490631104,8.225440979003906e-05,16.34087324142456,16.340944051742554
global_t,1,175.0,1.6689300537109375e-06,5.8650970458984375e-05,15.927120447158812,15.927175998687744
global_t,2,175.0,4.76837158203125e-07,4.315376281738281e-05,15.599963426589966,15.60001277923584
global_t,3,175.0,1.9073486328125e-06,4.5299530029296875e-05,16.250843048095703,16.250883102416992
global_t,4,175.0,4.76837158203125e-07,4.363059997558594e-05,16.041322708129883,16.041372537612915
global_t,5,175.0,4.76837158203125e-07,3.0517578125e-05,15.977834701538086,15.977868795394896
global_t,6,175.0,2.1457672119140625e-06,4.76837158203125e-05,16.289230346679688,16.289289236068726
global_t,7,175.0,1.9073486328125e-06,5.984306335449219e-05,16.13423490524292,16.1342933177948
global_t,8,175.0,4.76837158203125e-07,4.363059997558594e-05,14.968173742294312,14.96820878982544
global_t,9,175.0,1.9073486328125e-06,5.936622619628906e-05,16.02041006088257,16.02046823501587
global_t,0,249.0,0.6606431007385254,6.747245788574219e-05,13.039748668670654,13.039824962615969
global_t,1,249.0,5.4836273193359375e-06,6.508827209472656e-05,13.4351806640625,13.43523097038269
global_t,2,249.0,9.5367431640625e-07,2.9087066650390625e-05,13.398168087005615,13.39820432662964
global_t,3,249.0,4.291534423828125e-06,5.817413330078125e-05,13.715250015258787,13.715305089950562
global_t,4,249.0,9.5367431640625e-07,3.027915954589844e-05,13.779096364974976,13.779131889343262
global_t,5,249.0,9.5367431640625e-07,3.123283386230469e-05,13.66035270690918,13.660387754440308
global_t,6,249.0,4.5299530029296875e-06,5.817413330078125e-05,13.671513319015505,13.67156744003296
global_t,7,249.0,1.1920928955078125e-06,3.147125244140625e-05,12.819714307785034,12.81975245475769
global_t,8,249.0,4.76837158203125e-06,6.127357482910156e-05,13.755997896194458,13.756052017211914
global_t,9,249.0,9.5367431640625e-07,3.0994415283203125e-05,13.67708420753479,13.677135705947876
