generation,rank,simulation,PDI,bar
9,214,9.676493324000036,2.109289313999966,19.240952065000045
0,352,11.079174234,21.551363406,1.0986058419999978
1,352,10.278628011000002,20.740637854000013,0.7788681739999959
2,352,9.847111681,20.573327608,1.0672621800000002
3,352,9.741849761000012,20.841196688999982,0.7578988120000076
4,352,9.669622686999986,20.647589862000014,0.9811345540000218
5,352,9.615531376000009,20.68781995499998,0.8329435779999983
6,352,9.616463772999992,19.348091814000018,2.008985125999999
7,352,9.665319536999988,19.760483103000013,1.3447928460000185
8,352,9.687711373000012,19.845623413,1.6062583769999603
9,352,9.665406135000012,20.118834005999982,1.2425374349999745
0,296,11.098925553999996,14.288344492,8.344565195000001
1,296,10.294323192999997,17.438426265000004,4.065373887999996
2,296,9.850673563,18.539012850999995,3.097977478000004
3,296,9.739361941,18.766393877000013,2.83625068500001
4,296,9.66873579899999,18.42860598500002,3.1999820069999885
5,296,9.600390541000024,18.48167970599999,3.054207639999987
6,296,9.611067875999993,18.443705625999996,2.9187716259999945
7,296,9.65676661499998,18.73173146099998,2.3821026060000463
8,296,9.677462776000027,18.803627921000043,2.6585341639999456
9,296,9.648857054000018,18.579358281999987,2.7985420999999633
0,135,11.073398528000002,2.973055516999999,19.664741420999995
1,135,10.287185965000006,2.370766271000008,19.140192639999995
2,135,9.806708744000003,2.009028357999995,19.671893170000004
3,135,9.72286171799999,2.115521000000001,19.50266762299998
4,135,9.635346618,2.0192686430000037,19.643654157999975
5,135,9.612544624000009,2.368386080000022,19.155347457000005
6,135,9.614105729999975,2.0882899839999993,19.271197774
7,135,9.666419504999991,2.1418997640000157,18.962213612000028
8,135,9.655549382000004,2.065898673999982,19.418186933000015
9,135,9.673955620000015,2.128584681999996,19.224155027999984
0,508,11.073700183999996,18.785675395,3.8691984720000008
1,508,10.269367047999992,18.849612074999996,2.679116411999999
2,508,9.842294951,16.136692765999996,5.508750249000002
3,508,9.732543602000009,16.908621949000008,4.699786004999993
4,508,9.646408017,17.660531820000017,3.991400839999983
5,508,9.602372979999984,18.08109563299999,3.452759111000006
6,508,9.569244523999998,13.008022175999995,8.396305716
7,508,9.623926265999984,15.423504154,5.723227230999953
8,508,9.639820381999982,17.36646361000004,4.133268624999971
9,508,9.631970809999984,18.399232687999984,2.995512670000039
0,64,11.039747777000002,2.8007769360000054,19.861990356999996
1,64,10.234647484999996,1.9511031689999925,19.612417483
2,64,9.817528354000004,2.0603026160000013,19.609825158000007
3,64,9.702184456999989,1.966020181999994,19.673745405999995
4,64,9.628871532999996,1.9777491880000184,19.690764978000004
5,64,9.619082313000009,2.527281275000007,18.989915392
6,64,9.626262338999991,2.6575726009999983,18.689814638
7,64,9.673504606000025,2.5662777630000164,18.530694763999975
8,64,9.667436549,2.3483198270000116,19.123938142999975
9,64,9.68380368999999,2.5534916599999633,18.789389357000005
0,89,11.065463512,2.943011548000001,19.695924517
1,89,10.239853056999998,1.9227526659999936,19.635542419999993
2,89,9.833777466,2.129360594000005,19.52450233900001
3,89,9.720385313000008,2.1179941040000188,19.502620226000005
4,89,9.616360141,1.909074266999994,19.77290224699999
5,89,9.597606388999992,2.01370459399999,19.524949117999995
6,89,9.592643056000014,2.0477653019999877,19.333162491999985
7,89,9.652422816999971,2.1778668320000065,18.940283422999983
8,89,9.659565433000012,2.1123630889999845,19.367669305999986
9,89,9.655685310000024,2.0531359870000188,19.317941847999975
0,225,11.066989629999998,2.9200513469999976,19.73444535
1,225,10.273558362000005,2.177431115999994,19.347147832000005
2,225,9.848002090999998,2.4097792740000017,19.229867612000007
3,225,9.736232943000005,2.436107744999987,19.169739332999995
4,225,9.648181620999992,2.175702201000007,19.473363984
5,225,9.61690145899999,2.4519728060000148,19.067382947
6,225,9.613814201999986,2.262245661999998,19.097604851
7,225,9.678509456000029,2.36090159500003,18.731055906999984
8,225,9.68559841499996,2.5373616939999692,18.916696490999986
9,225,9.689263899999958,2.460171756999955,18.87729137499997
0,485,11.089948857,20.040427197,2.603475531000001
1,485,10.278566567999995,18.795427128,2.7241240689999984
2,485,9.844702997999988,18.757836014999995,2.885081513000003
3,485,9.737919449999993,19.04186530300001,2.561322208000007
4,485,9.658798542999987,18.888353569000003,2.7511447600000167
5,485,9.605971352000012,16.820337970999987,4.709915572
6,485,9.61143440700002,18.795090165000005,2.567044667999994
7,485,9.63091233999998,18.250597716000016,2.889125874000001
8,485,9.665965521999963,18.945755297999995,2.5278625660000102
9,485,9.650162145000024,18.359129732999975,3.0174258529999634
0,307,11.087717195000003,19.632819767999997,3.0122368500000007
1,307,10.288971088000004,17.734473069000003,3.7746744250000006
2,307,9.835037200000002,18.875933719,2.776699714000003
3,307,9.736459182999994,18.961810341000017,2.6426100219999853
4,307,9.663304537000016,18.777251201000013,2.8578824310000073
5,307,9.605861699999991,18.37070651900001,3.159723600999996
6,307,9.615005128000009,18.880410402999985,2.478124099000013
7,307,9.660429994000026,18.70917560800001,2.401014617000044
8,307,9.680334906999974,18.36739853199998,3.0918222669999977
9,307,9.680100704999973,15.82004071099999,5.526663384000017
0,11,11.066262716000004,2.9497535960000008,19.70579627
1,11,10.230597319000005,1.8846238729999951,19.68285407099999
2,11,9.810500220999998,2.2413934180000012,19.435701044999988
3,11,9.700716448999998,1.9749322289999895,19.666505174000008
4,11,9.607946008999988,2.243014426999991,19.44631120599999
5,11,9.586164283999976,2.0649119689999793,19.485155152000004
6,11,9.576289591000004,2.2011622679999903,19.196126592000013
7,11,9.639116230999974,2.2153987990000132,18.916146456999968
8,11,9.639610542000014,2.377717020000034,19.12222497600004
9,11,9.651605993000032,2.580799993000028,18.79431919199999
0,65,11.049890749,3.2038875599999983,19.448777969
1,65,10.235047992000004,2.084594065999994,19.478490570000005
2,65,9.817116701000003,2.2159248690000055,19.45461591200001
3,65,9.704362426999992,2.1368588110000246,19.500727081999997
4,65,9.628435388000014,2.2129341969999814,19.456019984000022
5,65,9.618689691000014,2.6951862470000094,18.822400407999993
6,65,9.625874123000017,2.9267604570000003,18.421015657
7,65,9.673104854999991,2.821444509999992,18.275928120999993
8,65,9.667031088999977,2.594597023999995,18.878068547
9,65,9.683407821999992,2.83790267400002,18.50537232299996
0,308,11.093490894000002,18.466110195,4.170710746000005
1,308,10.280967775,18.900186328999993,2.6169786079999966
2,308,9.837279793000008,16.921426600000004,4.728977783000005
3,308,9.736967431999986,19.063190112,2.541368781000017
4,308,9.662991128000016,18.97296627599999,2.661822930999989
5,308,9.604021574,18.864265803999984,2.668018798999981
6,308,9.614764745999992,16.50607264599998,4.852695941999997
7,308,9.659644360000016,18.49109277299999,2.619876839999961
8,308,9.68134758399998,18.62378795699999,2.8344239940000193
9,308,9.681359946999976,18.78241987600001,2.5630218720000357
0,66,11.069439823999996,3.1889958860000007,19.462785059999995
1,66,10.243984315,2.1570103610000047,19.3971672
2,66,9.814266531,2.0530621129999957,19.620299816
3,66,9.712641446000006,2.153330003999997,19.474985374
4,66,9.626749060000009,2.083973945999986,19.587662057999975
5,66,9.615602545000002,2.519873753999974,19.000799317
6,66,9.622887203999994,2.8789782019999848,18.471743470000007
7,66,9.679202620000012,2.705921728000021,18.38538151800003
8,66,9.663466136000013,2.483008868000013,18.993174205000003
9,66,9.67972279600002,2.713695094000002,18.633289731000048
0,39,11.060914645999995,2.9250158749999997,19.720110528
1,39,10.223865251000008,1.871234315999999,19.702724409999988
2,39,9.81099906,2.0286379699999912,19.647974786999995
3,39,9.715414406999985,1.9630988309999964,19.6635378
4,39,9.60972742200002,1.853950855999983,19.833573889999997
5,39,9.600595207000026,2.0616578730000015,19.474024997999976
6,39,9.596309942000005,2.142889814,19.234322314999982
7,39,9.651881406,2.2515041039999915,18.867179358000044
8,39,9.642579056999978,1.9805917319999935,19.516392827999994
9,39,9.660404279000034,2.3536350939999693,19.01257395800002
0,351,11.082176689999995,19.582999724999993,3.067883270000003
1,351,10.260023555000004,19.48823355899999,2.049865394000008
2,351,9.85453059800001,19.518710928000004,2.114449726999993
3,351,9.724043121999998,19.098417947,2.5185105129999954
4,351,9.656683582,19.67115115499999,1.970510666999985
5,351,9.608532644999997,19.483036427,2.044723237999989
6,351,9.571595863999988,19.29645714199998,2.1055093740000075
7,351,9.611228463999993,18.84706695,2.312297044000047
8,351,9.625413247999973,18.354455975000008,3.1597113130000025
9,351,9.631423208,19.232311401000004,2.1630448519999845
0,9,11.071375649,2.9427150300000022,19.70660369
1,9,10.225798286,1.9675823030000004,19.604703783000005
2,9,9.822889646999997,2.2122127459999916,19.452513971
3,9,9.706804717999988,2.3791769910000085,19.256014225
4,9,9.607419137999983,2.26471896999999,19.42528040400001
5,9,9.599935991999985,2.452006298999976,19.084289114
6,9,9.581244429000009,2.4095760689999963,18.982750914000007
7,9,9.647510992999967,2.7041954720000376,18.418935040999997
8,9,9.638391479999996,2.306604591999985,19.19457884100001
9,9,9.655528900000036,2.6320734870000138,18.739123052000025
0,144,11.057273293000002,3.186477432000004,19.469779482
1,144,10.259034334000006,2.138306768999996,19.400790566
2,144,9.820176918,2.2319935430000015,19.43549001300001
3,144,9.734193034,2.570375253999998,19.037320738000005
4,144,9.644222289000028,2.306277076000015,19.346931807000004
5,144,9.632792899999998,2.777098013,18.726366087
6,144,9.619333152000024,2.891561420999978,18.462705131000007
7,144,9.690250963000013,2.442361102999996,18.637918361999994
8,144,9.682777318999968,2.8739977820000036,18.582890614999997
9,144,9.686472174000016,2.5927220099999886,18.74750760400002
0,436,11.077883118,20.923044012,1.722377657000003
1,436,10.282365941999998,19.891347622,1.6244149010000086
2,436,9.858963782000004,19.906821766000007,1.7219237540000023
3,436,9.743060393000007,19.948238454999995,1.650804340999997
4,436,9.666517245000025,19.894416772,1.7362893959999894
5,436,9.61267110099999,19.779268586,1.7443055789999846
6,436,9.60576092399998,19.768455027999977,1.5993782070000009
7,436,9.635267442000014,19.08519890499997,2.050144844999977
8,436,9.666982216000008,19.807419154,1.6651798039999903
9,436,9.65477615100002,19.59955663300002,1.7724539630000322
0,15,11.045411936,2.7982089320000014,19.864878014
1,15,10.227328989999997,2.326983751,19.243760556
2,15,9.787383473000006,2.272566287999993,19.42765267
3,15,9.696576754999995,2.3219147650000025,19.32351651099998
4,15,9.59721202900002,2.2048537269999997,19.49531328099999
5,15,9.580625183999985,2.2542748560000234,19.30132119299998
6,15,9.564956566999996,2.233524418999991,19.175111088999984
7,15,9.626411577000027,2.415878679000002,18.728302848
8,15,9.63810728499999,2.075256350000018,19.426197299000023
9,15,9.621312062000015,2.219835783999997,19.18555708400004
0,29,11.053955925999997,3.4739662519999968,19.185386439
1,29,10.233762852000003,2.0243309589999967,19.539982382999995
2,29,9.815413781000004,2.4075358389999906,19.26465909299999
3,29,9.703021889,2.155421018999988,19.483498869000016
4,29,9.605769753000004,2.0982159149999973,19.593454967000017
5,29,9.585282355000004,2.1343652210000243,19.416616943000008
6,29,9.568952071000012,2.307842607999987,19.096725936000013
7,29,9.632795098000004,2.0716861989999984,19.06624484599996
8,29,9.65299025500002,2.0503343280000195,19.43618111400002
9,29,9.643873843999984,2.1250197769999772,19.25786882
0,465,11.100218404999996,17.809687239,4.827981498
1,465,10.291087419,15.52698162099999,5.980039770999994
2,465,9.851161536000006,16.671773216000005,4.964695903999996
3,465,9.742471383000009,16.745572807000002,4.852964404000005
4,465,9.674093295999995,15.015335383999997,6.608968626999996
5,465,9.614021464000018,16.661074849000016,4.861128838000013
6,465,9.609880281999978,14.497875459,6.865782474000014
7,465,9.656875111000003,15.363172899999997,5.750623571999995
8,465,9.680023732000052,16.226638471,5.232922400999996
9,465,9.669508796000002,15.833352526,5.523928277999971
0,207,11.075470831,3.2351249669999973,19.403666535000006
1,207,10.261891832000003,2.238992940000003,19.297205801000004
2,207,9.836159267,2.354500299000009,19.296998025999997
3,207,9.719924175000004,2.323713216000016,19.29739887299999
4,207,9.641328434000002,2.306373814000011,19.35060999000001
5,207,9.593644396999991,2.1373922150000055,19.405204943
6,207,9.567579085999997,2.0100439720000054,19.396039994999995
7,207,9.632599090999976,1.974043117000008,19.163832754999987
8,207,9.65475243200001,2.047153380999987,19.43780957399997
9,207,9.62828278699999,2.06932296499997,19.329025554
0,461,11.096924121,18.828622882,3.812488965999997
1,461,10.270889863999995,18.82653961999999,2.7006778439999977
2,461,9.849667411,17.850821018000005,3.7871288820000046
3,461,9.729691774000004,18.613572930000004,2.998798041000015
4,461,9.665815831000003,18.65420065400002,2.977343628
5,461,9.60525874999999,18.433123617000007,3.097838681999974
6,461,9.578187140000011,18.91011096700001,2.4853144110000187
7,461,9.626450433000002,17.98483722499998,3.159336818999975
8,461,9.627945060000002,15.790655931000003,5.720988517000023
9,461,9.617637582000045,18.59050109599997,2.8186395939999898
0,133,11.056533784000004,2.989781647000001,19.656578879
1,133,10.283314382999995,2.368068585000003,19.146751909
2,133,9.805566356,1.9931478809999987,19.68894188500001
3,133,9.724482371999995,2.144565780000022,19.472992379999994
4,133,9.629755240000009,1.981811467,19.68572565300002
5,133,9.612123054999984,2.391127224999991,19.13299779799999
6,133,9.607337424000008,2.271418777000008,19.09489790500001
7,133,9.682312987999978,2.23663564200001,18.851538380000022
8,133,9.668938607999962,2.4336272630000053,19.037105659999952
9,133,9.675733235999983,2.1561733879999565,19.194779264000033
0,37,11.051122728,3.184716012999999,19.469313517000003
1,37,10.220625687000007,1.9720530379999983,19.605137166999995
2,37,9.797224567,2.1026142540000023,19.58779061700001
3,37,9.714535958000011,2.1440312069999834,19.483513183999975
4,37,9.61351476499999,2.1513494419999972,19.53236268500001
5,37,9.60456807,2.1702601260000165,19.361462645000017
6,37,9.597176929,2.4233597929999746,18.952977866
7,37,9.656780201999991,2.5642575300000203,18.549554200999975
8,37,9.647769690000018,2.225323720000006,19.26655576600001
9,37,9.666446914000003,2.6660176419999857,18.694253685000035
0,177,11.0533332,3.1933966680000054,19.462764050000004
1,177,10.273055249000002,2.330326956999997,19.194711598
2,177,9.82710054399999,2.308941392999998,19.351601188999993
3,177,9.746217776000009,2.690867756000017,18.903875254999974
4,177,9.652157821000005,2.4370289150000133,19.209184647
5,177,9.632192755000004,2.824362158999975,18.679720521999997
6,177,9.616026984,2.890145954000019,18.467410301
7,177,9.702385338999989,2.51718020200002,18.55096681399999
8,177,9.684304080000004,2.931604725999989,18.523756467999988
9,177,9.687607886000023,2.64034841900002,18.698770089999982
0,494,11.102519681000004,19.715556902000003,2.9179043119999974
1,494,10.272415128,18.80074065700001,2.724952327000011
2,494,9.84986276299999,18.660148983,2.977704251999995
3,494,9.735724066000005,16.701702953999984,4.903546025999987
