generation,rank,simulation,PDI,bar
1,303,5.196157710000001,0.0028181789999948,0.0026357459999957
2,303,5.087560869000001,10.739282744,0.8883075090000006
3,303,4.810141660000006,0.0019584599999973,0.0174557039999996
4,303,4.835758217999995,8.674378757,3.240242146
5,303,4.758208252000003,0.0012382879999961,0.0125580739999975
6,303,4.813650835000004,11.027713321000007,0.994530925999996
7,303,4.7563382250000075,0.0013409679999938,0.0310754749999944
8,303,4.781400017999999,10.394985819,0.9588595499999996
9,303,4.722816346000002,0.0012851049999937,0.0212911400000166
10,303,4.79332647999999,10.765920472000005,0.7287201790000211
11,303,4.768106156999977,0.004460559999984,0.0291132480000158
0,187,5.286033404000001,3.204055144999998,10.755675652999996
1,187,5.184598581000003,0.0029492369999957,0.0149720980000012
2,187,5.090101709999999,2.2249166229999986,9.40017581
3,187,4.812235797000007,0.0042532300000033,0.0133464100000111
4,187,4.838998519,2.321555375000002,9.589552736000002
5,187,4.7545040090000015,0.0020444990000072,0.0154522119999995
6,187,4.804802083999988,1.9122022789999988,10.118900962999987
7,187,4.773158221000003,0.0012774059999998,0.0143315029999939
8,187,4.785932571000004,1.9471256690000016,9.402199660999996
9,187,4.731526917000011,0.0029979389999823,0.0108625379999978
10,187,4.792186237999999,1.9886442540000075,9.50720124999998
11,187,4.773954164000003,0.0034413930000027,0.0242335850000188
0,19,6.647419938000002,5.8844375840000005,8.069476706
1,19,5.170094372000001,0.0029103070000005,0.0295540530000053
2,19,5.060514386000001,1.6565524049999991,9.998179233999998
3,19,4.799270481999997,0.0023666560000066,0.0266660139999999
4,19,4.829001390000002,2.070089826,9.852469889999997
5,19,4.762552710999998,0.0042619490000106,0.0051913350000063
6,19,4.786894998999998,1.3199322780000102,10.729082462000008
7,19,4.777550243000007,0.0014478060000016,0.009746358000001
8,19,4.796599627999996,2.367553018999999,8.971115593999997
9,19,4.735990555000001,0.0012964390000149,0.008098302999997
10,19,4.798581528,2.5031675030000144,8.986186422000003
11,19,4.7736579259999985,0.0045026590000247,0.023556831999997
0,273,5.2699929700000006,3.2519535239999975,10.723853488999996
1,273,5.189123704000004,0.0020838470000015,0.0113473959999979
2,273,5.082306746999997,1.757219450000001,9.875697527999996
3,273,4.820358460000001,0.0029860739999918,0.0049442560000017
4,273,4.839613645,2.0301386220000097,9.881856001000004
5,273,4.761242297999999,0.0023778730000003,0.0083872520000056
6,273,4.829806863000002,1.9771932209999932,10.028937012
7,273,4.776594634000006,0.0013226920000022,0.0108115499999996
8,273,4.794174988999998,2.4593371680000047,8.881744976999997
9,273,4.7377910499999984,0.0012966839999819,0.0063059260000102
10,273,4.801618009000009,2.447646096999989,9.038712678999984
11,273,4.786783919000015,0.0042062889999954,0.0107145359999947
0,408,7.874817314999998,6.808265262999999,7.1855669579999955
1,408,5.185322157999998,0.0029740740000008,0.0142623070000027
2,408,5.07706452,3.738187943999996,7.899963817
3,408,4.813069117000005,0.0018670680000099,0.0149454889999987
4,408,4.852568289999994,3.94893064099999,7.948527321
5,408,4.7502085639999905,0.0029200660000014,0.0188771700000103
6,408,4.828353232999987,3.647527294,8.360060095999998
7,408,4.761056487000005,0.0012301379999968,0.0264463999999975
8,408,4.781984597999994,3.555862601000001,7.797425367000002
9,408,4.7215333729999855,0.0018315039999947,0.0220266270000024
10,408,4.789329355000007,3.3979330579999782,8.100737298000013
11,408,4.761479933000004,0.0031103980000182,0.0370719800000074
0,34,5.290236018000002,3.183103949000003,10.772089853
1,34,5.173226454999998,0.0030432779999998,0.0262967529999968
2,34,5.0607996889999995,1.6558173779999947,9.998535595
3,34,4.801836059000003,0.0030111309999938,0.0243120580000066
4,34,4.828203156000001,2.0027515259999973,9.919886981999994
5,34,4.765076818999987,0.0019540180000063,0.0049628750000039
6,34,4.790755627999999,1.3279424529999917,10.717226957000008
7,34,4.777468499000008,0.0013591799999943,0.0099264830000009
8,34,4.797893119000008,2.302132872999991,9.035246775000005
9,34,4.738764066000002,0.0023948319999931,0.0042354029999955
10,34,4.801433091000007,2.285140514999995,9.201428733
11,34,4.776341233000011,0.0037550950000024,0.021572070000019
0,381,7.915752806,11.392558286,2.56412924
1,381,5.186603475000005,0.0028681249999991,0.0130909499999987
2,381,5.081643284999998,9.035889253,2.597661010000003
3,381,4.809475945999999,0.0012707130000109,0.0175999410000002
4,381,4.851564857,9.477311654000005,2.422682311000002
5,381,4.748009148000008,0.0012372999999996,0.0227597439999982
6,381,4.818174245999998,9.422079208999987,2.595665584999992
7,381,4.755810233000005,0.0018193890000048,0.031100422999998
8,381,4.774989470999998,8.421413737000009,2.9388505249999923
9,381,4.722536544999997,0.0012857109999799,0.0215702810000095
10,381,4.788420935000005,8.991208389999997,2.50840686799998
11,381,4.760914006999997,0.004106188999998,0.0365916390000222
0,30,6.185996765000002,3.0474975780000015,10.905922836999997
1,30,5.167398331999998,0.0030155709999988,0.0313173529999986
2,30,5.065916016999999,1.5412413829999991,10.107990923000004
3,30,4.7910195759999965,0.0051270189999996,0.0322506490000051
4,30,4.8221868620000095,1.7396221309999902,10.189802906999986
5,30,4.748287531999992,0.0020146399999987,0.0216671360000049
6,30,4.7920235059999925,1.553942872999997,10.489943178999994
7,30,4.7762607169999995,0.0013208099999957,0.011170626000009
8,30,4.781213014999992,1.7581213269999978,9.595942878000002
9,30,4.714425380000009,0.001339057999985,0.0296114369999997
10,30,4.790497839000011,1.9157184180000115,9.581741316000006
11,30,4.7538522140000055,0.0066967110000177,0.0411456249999844
0,28,5.446762153999998,3.0822968139999993,10.872609469
1,28,5.168274113999999,0.0030493740000068,0.0312323260000013
2,28,5.066711105000003,1.5586380140000031,10.089820216
3,28,4.792371327000005,0.0023794270000081,0.0336218180000003
4,28,4.822111271000011,1.41410050799999,10.51538583499999
5,28,4.748582517000003,0.002064150999999,0.0213324080000063
6,28,4.7913003520000075,1.4708801569999963,10.57372377
7,28,4.779801036999999,0.0012480389999893,0.0077104529999871
8,28,4.783270544000004,1.7246468120000031,9.627339094000009
9,28,4.717943216000009,0.0029730749999998,0.0244742319999886
10,28,4.791194290000021,1.996011483000018,9.500748442000004
11,28,4.754540412000011,0.0034944329999859,0.0436636130000067
0,475,7.876242421000001,9.993724411000002,4.002547905
1,475,5.179722482999999,0.0049591320000033,0.0178810200000043
2,475,5.078039738000001,8.110063445999998,3.5271169459999996
3,475,4.815616420999994,0.0030273240000013,0.0106735469999961
4,475,4.850726054000006,8.369619408999995,3.530251727999996
5,475,4.742178455000001,0.0023750120000016,0.0274210119999906
6,475,4.819179773000002,8.766388793999994,3.2503087320000077
7,475,4.7562765790000014,0.0023749460000033,0.030126494000001
8,475,4.786040994999993,8.208079786999988,3.1411204569999995
9,475,4.714124370999997,0.001315151,0.0299541640000029
10,475,4.788217044000021,7.839504173999984,3.6602081689999864
11,475,4.754204009999995,0.0034646629999883,0.0440813959999957
0,139,5.647744479,3.0955076219999995,10.862366812
1,139,5.168859943999998,0.003060228999999,0.030625944999997
2,139,5.087575113999996,2.094126500999998,9.533486451000002
3,139,4.808909583000002,0.0023294619999916,0.0185818470000072
4,139,4.833596829000001,2.062324121000003,9.85418179300001
5,139,4.754607259000011,0.0014166659999972,0.015980564000003
6,139,4.7988626839999995,1.613098253000004,10.423944667
7,139,4.782143023000003,0.0023969169999986,0.0042155579999985
8,139,4.788757653999994,1.7822772130000004,9.564214878
9,139,4.731909223000017,0.0012890049999896,0.0121931380000148
10,139,4.792004283000011,1.853282997000008,9.64271501799999
11,139,4.767586141999999,0.0043615519999775,0.0296987240000135
0,393,7.874574283999998,12.347112667999998,1.646610061000004
1,393,5.195727017000003,0.0028444020000009,0.0039946399999948
2,393,5.075064173999998,10.001322274000003,1.638812424000001
3,393,4.816812879000004,0.0018148129999957,0.0097280690000047
4,393,4.853165789000002,10.421715329999998,1.4766657299999937
5,393,4.747910553000011,0.0012615219999929,0.0228335620000024
6,393,4.827694738000005,9.773246978999993,2.23498905000001
7,393,4.757783545999999,0.002210742999992,0.0287261830000034
8,393,4.7764076180000075,7.408496419000002,3.950347137999998
9,393,4.723234714,0.0011825949999888,0.020974246999998
10,393,4.791373915999998,9.974417187,1.5222536699999978
11,393,4.761921209000008,0.0042545759999939,0.0354252700000188
0,440,7.875986700999999,11.815579239999998,2.1783226040000017
1,440,5.184764680000001,0.0028121169999977,0.0149877750000015
2,440,5.0777348029999985,9.468088000999998,2.1693770110000017
3,440,4.813911947999998,0.0022138910000109,0.0131965359999952
4,440,4.852071553000002,10.129581192999993,1.7689164960000028
5,440,4.747302783000009,0.001251253999996,0.0234496670000083
6,440,4.827761742000007,10.179247306999995,1.8289117970000035
7,440,4.760455609999994,0.0013177780000006,0.0269450320000004
8,440,4.784342993999999,9.64810210200001,1.7028068219999994
9,440,4.720499406000002,0.0054651640000145,0.0194256630000211
10,440,4.786977404999988,9.713056077000005,1.78796396300001
11,440,4.760786557999978,0.0031517800000244,0.0376978190000159
0,319,7.8998464959999986,12.076096754000002,1.8856632500000003
1,319,5.197327800000004,0.0028098209999996,0.0024213419999981
2,319,5.086961885999997,9.251959716000002,2.3762120089999996
3,319,4.810074204999999,0.0022482269999954,0.0160793529999949
4,319,4.836782333999992,9.770631148999996,2.14412136899999
5,319,4.758032251000003,0.0012210459999977,0.0127504000000016
6,319,4.8135888900000054,9.935410845999996,2.0868927439999965
7,319,4.754008333999991,0.0013763780000033,0.0333632069999936
8,319,4.779879636999993,8.949297264999998,2.40606652000001
9,319,4.722736404000017,0.0012964889999977,0.0213562630000012
10,319,4.785408955999998,9.86298217000001,1.6395724540000174
11,319,4.768026954999982,0.0041179520000014,0.0295223699999951
0,95,5.646091598000002,3.1998403879999984,10.759128011999998
1,95,5.166691346,0.0030894410000001,0.0327413300000003
2,95,5.055238679999995,1.6453363789999995,10.014575618000002
3,95,4.794457230000006,0.0023725799999994,0.0315729090000047
4,95,4.833854490000007,2.0660666380000094,9.851646374000012
5,95,4.751112906000003,0.0013798230000077,0.0195009529999907
6,95,4.794221246999996,1.7723366479999925,10.269331053000002
7,95,4.772999589000008,0.0024132429999923,0.0133743949999995
8,95,4.784485509999996,1.7051538289999968,9.645615770999996
9,95,4.722309042999996,0.0020469940000111,0.0210297539999828
10,95,4.792162469000004,1.9822833730000011,9.513588714999996
11,95,4.760459494000003,0.003464890999993,0.03770193699998
0,265,5.958661108000001,5.923102794000002,8.040735308999999
1,265,5.188955696999997,0.0028624910000019,0.0107191430000028
2,265,5.0934190089999944,2.1221613920000024,9.499633338000002
3,265,4.8128310769999985,0.0030433630000032,0.0139727379999925
4,265,4.847365116999995,2.1195723409999943,9.783122394999992
5,265,4.759243755,0.0043475190000066,0.0084063229999884
6,265,4.818664800999997,1.7748688490000006,10.242404988999994
7,265,4.772234750999999,0.0029199899999952,0.0135698499999961
8,265,4.7895690590000015,2.166659927999987,9.179030510999992
9,265,4.725596356000011,0.0013262930000053,0.0184702870000137
10,265,4.7945062839999935,2.242291628000004,9.251186099999984
11,265,4.7758364320000055,0.0037661700000057,0.0220689379999896
0,425,7.872480047,12.894575833,1.0989235699999966
1,425,5.185673780999998,0.0029843559999989,0.0138951819999988
2,425,5.078675321000006,11.34641498,0.2900868389999971
3,425,4.810049880999998,0.0016586719999907,0.0181540199999972
4,425,4.851288644000007,11.483485817000002,0.4152738989999989
5,425,4.747134800999987,0.0013479840000059,0.0235222780000015
6,425,4.827132875000004,11.554248446999992,0.4545431149999928
7,425,4.755069548999998,0.0020269599999949,0.0316183879999982
8,425,4.784063988,11.222160408999995,0.1290300729999955
9,425,4.718472441000003,0.0012676670000075,0.0256523140000126
10,425,4.787851248999999,11.000483559999992,0.4996557700000039
11,425,4.757972418999998,0.0042342239999868,0.0394455299999947
0,4,5.292561722999999,3.2714764239999994,10.682478783999995
1,4,5.168642239999997,0.0019818529999966,0.0319278860000054
2,4,5.059463647000001,1.5285088119999983,10.127272083
3,4,4.7993917040000085,0.0014537039999993,0.0286650429999895
4,4,4.827832095000005,1.9943470420000011,9.928172257
5,4,4.758634074,0.0013515769999941,0.0120153189999996
6,4,4.782657780000008,1.2029229420000007,10.850322336999994
7,4,4.777380282999999,0.0013332670000067,0.0100427640000049
8,4,4.792617547000006,2.4206155189999947,8.922022764999994
9,4,4.733625391999993,0.0023679769999773,0.0093958770000028
10,4,4.79657585999999,2.3788590539999745,9.112541047000008
11,4,4.771000569999984,0.0030229649999853,0.0276528400000017
0,186,5.291116411999997,3.0477501909999987,10.906883114000005
1,186,5.184700839999998,0.0029932569999999,0.0148512789999983
2,186,5.090206423000005,2.1150635850000015,9.509921997999996
3,186,4.812891012999998,0.0065639519999933,0.0103757070000085
4,186,4.839095222000012,2.127806301000007,9.783199009
5,186,4.757479985000003,0.001287426999994,0.0132391380000029
6,186,4.804882799000012,1.6311101069999978,10.399912826999994
7,186,4.776863457000005,0.0029655280000042,0.0089334440000072
8,186,4.790588986000003,1.883109970999996,9.461559832000006
9,186,4.733091110000004,0.0013393739999969,0.0109611210000082
10,186,4.79360281000001,1.9202854119999984,9.574139934000016
11,186,4.773952651000002,0.003853284999991,0.0238221040000041
0,188,5.2625401489999994,3.0863629699999997,10.873353909
1,188,5.177877031000001,0.0030082989999939,0.0216341799999995
2,188,5.089601299000002,2.126842101000001,9.498739034000003
3,188,4.811766687999992,0.0013610600000077,0.0151905989999931
4,188,4.840391792999995,2.2685547079999964,9.642664204
5,188,4.754151405000002,0.0014349510000073,0.0164182480000079
6,188,4.804159369999994,1.6371950500000023,10.394547013000007
7,188,4.772930752000008,0.0055093009999893,0.0103244179999961
8,188,4.785810784999995,1.8900559920000009,9.459386967
9,188,4.72661248,0.0012889890000167,0.0174915610000141
10,188,4.792617601999979,1.9792699019999984,9.51615061999999
11,188,4.773951651999994,0.0052241670000228,0.0224433710000084
0,154,6.855153974,3.182694711,10.772242983999998
1,154,5.169779704999996,0.0030309970000033,0.0297644930000018
2,154,5.089342418999998,2.1736890849999995,9.452156004000004
3,154,4.811873923,0.0029504870000067,0.0150797870000047
4,154,4.835626508000004,2.1267152220000014,9.787670497000008
5,154,4.75449694000001,0.0025351339999986,0.0149720910000041
6,154,4.804155602000009,1.9101779129999985,10.121551419
7,154,4.781006099999999,0.0013266100000066,0.006445150999994
8,154,4.788943446999994,1.9376235109999984,9.408691402000002
9,154,4.73235437000001,0.0024239959999761,0.0106106380000028
10,154,4.791803393000009,1.9895600779999825,9.506582793999996
11,154,4.767669959999978,0.0034897570000111,0.0305470989999889
0,97,5.801434699999998,3.1585437570000003,10.80456221
1,97,5.172251431999996,0.0029638930000004,0.0273092720000036
2,97,5.0614123169999985,1.6561405739999984,9.997610092000002
3,97,4.811734348000002,0.0023703310000087,0.0157567450000044
4,97,4.829808606,2.022847900000002,9.897434145999997
5,97,4.768503984999995,0.0013917059999926,0.0021123500000044
6,97,4.801705146000003,1.8688977449999984,10.165290938999988
7,97,4.779521570999989,0.0023929869999932,0.0068675159999997
8,97,4.801826168000005,2.4886096580000014,8.844825830000005
9,97,4.742778811999983,0.0019665359999976,0.0006417980000037
10,97,4.8056812129999855,2.2591588189999925,9.223151124999989
11,97,4.784964368999994,0.0031464060000132,0.0135493509999946
0,79,5.285459819,3.073652438,10.887550662
1,79,5.166760601,0.0031126310000004,0.0326672340000016
2,79,5.058368209999998,1.4944281999999944,10.162366405999997
3,79,4.7944502110000045,0.0014290149999993,0.0339740380000108
