generation,rank,simulation,PDI,bar
10,188,9.707728930000002,2.3608678059999875,0.5800003360000119
11,188,9.750870729000011,0.005145552000016,0.0447307750000049
0,154,10.973129397999998,8.150272447999999,0.3341917190000032
1,154,10.187581738,0.0030577899999997,0.0238061080000022
2,154,10.082245531999996,1.9554694910000023,0.9018762909999936
3,154,9.657227702,0.0029327259999973,0.0194980730000082
4,154,9.818574206999998,1.7729615089999982,1.1055302009999934
5,154,9.65373760300001,0.0013102839999987,0.0090684930000008
6,154,9.700661201000004,2.385209427999996,0.4805641570000034
7,154,9.629429457,0.0013936980000011,0.033600167000003
8,154,9.68046063,2.0997324310000067,0.7241323349999931
9,154,9.647547443999995,0.0011984700000198,0.0439021630000127
10,154,9.709746690000005,2.275852394999987,0.6629483250000021
11,154,9.752926790999991,0.0062163539999744,0.0415908250000143
0,97,10.971318514,8.464643688000002,0.0270004499999956
1,97,10.194506789000002,0.0030382750000015,0.0169081149999996
2,97,10.086456227,1.7547223850000009,1.0983761479999998
3,97,9.663971851,0.0023549149999979,0.0133591549999891
4,97,9.806844533000003,2.100905845,0.7893315020000102
5,97,9.659829697000006,0.0013115210000052,0.0029859959999924
6,97,9.709924384000004,2.1031727080000024,0.7533417310000061
7,97,9.661600475,0.0022793819999975,0.0005379139999917
8,97,9.698104350000008,2.2422853009999955,0.563941227999976
9,97,9.68498305999998,0.0012934599999994,0.0063860310000052
10,97,9.749925735000003,1.9643609119999896,0.9342992310000112
11,97,9.78081347600002,0.0073514549999913,0.0125335259999985
0,79,10.969572536999998,8.162375495,0.3190747020000017
1,79,10.171318875000004,0.0030016689999996,0.0401222339999947
2,79,10.108701363999998,2.322707259000005,0.5081441120000036
3,79,9.661879484000004,0.0029737250000039,0.0140094019999992
4,79,9.801845971000006,2.296311657000004,0.5997241670000051
5,79,9.641005786999996,0.001276427999997,0.0218511399999954
6,79,9.685853820999997,2.2633010429999985,0.6172823609999938
7,79,9.624444818,0.0019442349999962,0.0380365460000007
8,79,9.656441857000004,2.2538940190000005,0.5939716259999841
9,79,9.623471338000002,0.0012997160000054,0.0678980259999946
10,79,9.709872295999986,1.9570714300000136,0.9816413030000036
11,79,9.735640804000012,0.0095825730000171,0.0554846530000077
0,78,10.974159714,8.358353936999997,0.1185081200000013
1,78,10.185809671999998,0.0028132039999988,0.0258215970000037
2,78,10.108766795999998,2.8307237510000007,6.629599999996572e-05
3,78,9.663452907999996,0.0029247420000046,0.0124852849999967
4,78,9.804545645000005,2.0555159760000095,0.8378362679999896
5,78,9.643408125000008,0.0029074349999973,0.0177955329999974
6,78,9.686731053000004,1.8183092959999951,1.0613983530000013
7,78,9.626955909000005,0.0012153059999917,0.0362584259999891
8,78,9.657319445,1.7982714830000075,1.0487188980000042
9,78,9.626251740000017,0.0028807599999822,0.0635311999999999
10,78,9.71069426599999,2.122504790000022,0.8153911400000027
11,78,9.738997710999996,0.0044667219999894,0.0572435689999792
0,214,10.980760359999998,7.791507035999999,0.689124735
1,214,10.18538014,0.0030174129999949,0.0260524110000019
2,214,10.084895558,2.299144572000003,0.5555632619999997
3,214,9.653674197000008,0.0030101660000099,0.0230620359999988
4,214,9.822561162,2.2211479400000087,0.6532868190000016
5,214,9.646755993,0.0029331629999944,0.0144016879999924
6,214,9.688808658,2.264768669999995,0.6128413069999965
7,214,9.630954083999995,0.0012143329999929,0.0322837740000068
8,214,9.675867355999998,2.2685479740000147,0.5599168280000129
9,214,9.66734103500002,0.0028917600000113,0.0224049370000045
10,214,9.725196014000003,2.3354417490000117,0.5879308159999823
11,214,9.77697645400002,0.0069483700000034,0.0168033100000002
0,135,10.970238581,2.3734371309999993,6.110456031999995
1,135,10.208665706000003,0.0027958470000015,0.0029828079999987
2,135,10.084198091000005,1.820415177000001,1.0349659419999997
3,135,9.675404713,0.0029268770000072,0.0012866330000065
4,135,9.817570118000006,2.182350924000005,0.6971993639999994
5,135,9.646052611000002,0.0023451219999941,0.0157128289999946
6,135,9.701839962999998,2.1787826639999963,0.685818831000006
7,135,9.638952543000002,0.0012841460000032,0.0241776350000009
8,135,9.684016525000004,2.313509112999995,0.5067954750000183
9,135,9.65774513399998,0.0013342230000148,0.0335689120000211
10,135,9.73601422599998,1.9284320220000095,0.9841487959999996
11,135,9.767000118999988,0.0058542509999881,0.0278255340000157
0,64,10.96410332,2.369962394999998,6.121225714000005
1,64,10.187416163999998,0.0032285150000035,0.0237991469999983
2,64,10.076261351,2.260083127999998,0.6032148980000045
3,64,9.663613722999996,0.0029870850000008,0.012250865999988
4,64,9.797624834999992,2.189932151000008,0.7103389410000034
5,64,9.660993089000002,0.0030602509999937,8.7160999996172e-05
6,64,9.708128056000008,2.7011925890000015,0.1570928219999956
7,64,9.656479196999996,0.0012941560000001,0.0066500180000019
8,64,9.698322839,2.2912702240000016,0.5147220620000041
9,64,9.686079406000005,0.0020171179999977,0.0045670369999868
10,64,9.748691339000004,2.4051701059999857,0.4947252030000015
11,64,9.779894076999994,0.0081470330000001,0.0126492739999832
0,89,10.955607602,2.6596663730000003,5.836410054000005
1,89,10.191744931000002,0.0029388729999979,0.0197623059999969
2,89,10.094725875000002,2.2164396439999976,0.6283885630000015
3,89,9.657397734,0.0029840899999982,0.0193446690000058
4,89,9.818973208000005,2.849590966000008,0.0284622120000079
5,89,9.650000363000004,0.0028763779999962,0.0112421110000013
6,89,9.698352341999993,2.0912157069999893,0.7768661839999993
7,89,9.629310515,0.0013058079999979,0.0338056169999987
8,89,9.693546274,2.2477072769999893,0.563063145000001
9,89,9.648926130999996,0.0020054600000207,0.0417292559999964
10,89,9.704518318999988,2.3543786710000063,0.5896892880000166
11,89,9.770852494999986,0.0077223229999958,0.022124237000014
0,225,10.940708984,2.086839073,6.430651067999996
1,225,10.171140121,0.0030276540000002,0.040274201999999
2,225,10.069810536,2.2862116909999983,0.5835563040000054
3,225,9.661904336,0.0029975070000034,0.0147229060000029
4,225,9.811389660000003,2.130541239999999,0.8080233599999929
5,225,9.60196946699999,0.0030118650000048,0.0062649909999947
6,225,9.70453706100001,2.5458538360000063,0.3160385679999962
7,225,9.64814124,0.0012798429999918,0.0149880129999928
8,225,9.693878417000008,2.1862093120000026,0.6242816329999954
9,225,9.688746712000013,0.0023456280000004,0.0015054170000041
10,225,9.743926646000006,2.484734967999998,0.4198942769999974
11,225,9.77596826300001,0.0077760860000068,0.0169553369999846
0,11,10.968310322,2.2465882829999977,6.235124313
1,11,10.198127432,0.0029585750000009,0.0133570589999933
2,11,10.074210414,1.784810643,1.080601688999998
3,11,9.661282184999996,0.0028243080000009,0.0156478290000023
4,11,9.802528135000005,1.8949837220000063,1.0523049900000103
5,11,9.588866463999992,0.0028645319999895,0.0194989900000024
6,11,9.687641302999992,1.9830212950000004,0.8957694650000008
7,11,9.62670482899999,0.0012978400000065,0.0364297779999986
8,11,9.66396528300001,2.0574255559999983,0.7829602019999982
9,11,9.637946428999982,0.0029377500000009,0.0517286150000018
10,11,9.702040028999988,2.3595205160000035,0.5870439669999996
11,11,9.736956219999996,0.0077162489999977,0.0560161929999765
0,65,10.963572594000002,2.2474276850000017,6.244281775999994
1,65,10.187107796,0.0030105889999987,0.0243277599999984
2,65,10.086843529,2.3249606110000016,0.5277389029999995
3,65,9.663283182,0.0013206529999933,0.0142652819999966
4,65,9.801699485,2.3289148369999992,0.5672871379999975
5,65,9.660662478999996,0.0019799100000028,0.0014975770000091
6,65,9.709406717999997,2.5026549749999987,0.3543519549999985
7,65,9.65611862,0.0012825200000037,0.0070223989999931
8,65,9.697972311,2.066858071000013,0.7394789110000062
9,65,9.685729366000004,0.0013165270000001,0.0056233880000036
10,65,9.748316635999998,2.197095267000009,0.70317460199999
11,65,9.781390406999977,0.0047044829999833,0.0145956779999778
0,66,10.959854742,2.6746628200000018,5.826566369000005
1,66,10.188073916999995,0.0029690830000035,0.0234130739999969
2,66,10.087862361,2.063208103000001,0.7884572339999991
3,66,9.661289228,0.002911018000006,0.014666044000009
4,66,9.803852601000004,1.812666444000001,1.0813731220000022
5,66,9.657366181,0.0012227460000104,0.005540804000006
6,66,9.709333705999995,1.8537846709999997,1.0033120519999985
7,66,9.652643096999997,0.0012783830000131,0.0105118449999963
8,66,9.694297479,1.9572120229999967,0.8527895680000057
9,66,9.68184199000001,0.001242110000021,0.0095890380000014
10,66,9.745317946,1.9246388889999937,0.9786337450000246
11,66,9.781310587000007,0.0083422379999831,0.0110516809999978
0,39,10.979003245999998,2.2492562770000006,6.232796471
1,39,10.185206888000003,0.0030327140000068,0.0262070249999979
2,39,10.078877736000004,2.3288544070000015,0.531801276000003
3,39,9.653087643,0.0028344520000018,0.0238421090000002
4,39,9.819233222999998,2.4287935739999966,0.4489641159999991
5,39,9.646345482,0.0029173450000001,0.0148825259999938
6,39,9.68480205600001,2.2494477399999937,0.632176494999996
7,39,9.632984409000002,0.0012600039999881,0.0301952619999923
8,39,9.671818279000007,2.3675602630000014,0.4649104220000026
9,39,9.657592889,0.0029686000000026,0.0321156899999834
10,39,9.735537150999988,2.3699896580000086,0.5430315289999896
11,39,9.775187260000024,0.0079668349999906,0.0175750140000161
0,9,10.95941087,2.261796840999999,6.234053693
1,9,10.197459187999996,0.0028878220000052,0.0140910200000021
2,9,10.074366038,1.7437874920000027,1.1214699249999995
3,9,9.657978646000004,0.002810464999996,0.0180023220000009
4,9,9.80137928100001,2.251614461999992,0.6977976929999983
5,9,9.587806974999992,0.0023303039999973,0.021095516999992
6,9,9.694732582,2.0083078780000108,0.8633884400000085
7,9,9.628354798999991,0.0012138700000008,0.0348548500000021
8,9,9.666070430999994,1.9776110370000024,0.8606827099999919
9,9,9.649213409999987,0.0013184370000089,0.042088667999991
10,9,9.703908499999985,2.270529952000004,0.6741609309999888
11,9,9.757590521999989,0.0091876590000197,0.0339058029999819
0,144,10.950266953,2.258045946000003,6.243940348999999
1,144,10.185377941,0.0030418950000026,0.0260280490000042
2,144,10.085147164999997,2.3603000470000026,0.4941413310000015
3,144,9.663867702999994,0.0029764890000052,0.0119912699999957
4,144,9.822737040999996,1.6425043850000094,1.2326680550000049
5,144,9.658597958,0.0029333199999967,0.0025739210000068
6,144,9.69968994,2.372218813999993,0.4945370860000082
7,144,9.661894454999995,0.0013573859999951,0.0011612159999998
8,144,9.698313451000004,2.0252743289999984,0.780758471999988
9,144,9.682953007000007,0.0030412109999815,0.0066452659999924
10,144,9.750557094000015,2.085819703999988,0.8122402350000186
11,144,9.775337403000009,0.0046123390000047,0.0207208209999976
0,15,10.971331311,2.2429676369999996,6.2374091030000045
1,15,10.165655825999998,0.0029984389999953,0.045783827000001
2,15,10.070702644,1.7951028210000004,1.0738269969999976
3,15,9.660128880000002,0.0019258949999994,0.0175760439999947
4,15,9.791342568999994,2.167001941999999,0.7915947259999996
5,15,9.587056556000007,0.002974831000003,0.0211865549999998
6,15,9.700008452000006,2.332526717999997,0.5338993649999964
7,15,9.623091476999988,0.0013297530000073,0.0400080450000075
8,15,9.658680343,1.8188299189999952,1.0268405730000012
9,15,9.620456715000016,0.0019960380000156,0.0701551760000143
10,15,9.69541560799999,1.8502309969999828,1.1029605129999993
11,15,9.730706216000016,0.0050159119999761,0.0649560669999971
0,29,10.980061639,8.151401351,0.3298053339999995
1,29,10.188318594999998,0.0029917230000009,0.0231068189999987
2,29,10.07661849,2.5609842109999974,0.3020335320000029
3,29,9.663080605000005,0.0029090379999985,0.0137538270000021
4,29,9.80293063900001,2.124680039000012,0.7692715080000028
5,29,9.643219705000009,0.001279341,0.0196515640000001
6,29,9.689102508000005,2.010524524999994,0.8667759349999926
7,29,9.626491891,0.0013171780000078,0.036629738000002
8,29,9.660476449,1.8345843110000004,1.0092133930000102
9,29,9.629967452999978,0.0023290949999932,0.0603852350000124
10,29,9.697928579999996,1.968644375000025,0.9819734280000034
11,29,9.736320207000006,0.0078861399999823,0.0565255239999942
0,207,10.968950781,2.248390851,6.243482082
1,207,10.178881590000003,0.0030290569999991,0.0325195710000016
2,207,10.082009254,1.874632773000002,0.982955557000004
3,207,9.653511124999994,0.0029582009999984,0.0223516309999922
4,207,9.81017871600001,2.232614145999989,0.6551175459999996
5,207,9.624987208000007,0.0029094089999972,0.0361976310000073
6,207,9.68413811100001,1.7879675770000034,1.0943567990000105
7,207,9.618097559999995,0.0012828849999948,0.0450152379999906
8,207,9.658816920000008,1.9866406130000056,0.8588761740000024
9,207,9.624488968999998,0.0023372199999869,0.0658057599999892
10,207,9.695498257999986,2.276581816000004,0.6764875249999989
11,207,9.73237978200001,0.008127944999984,0.0601992059999929
0,133,10.964530846000002,8.26175525,0.2241191220000047
1,133,10.196356076999995,0.0029192770000037,0.0151406310000012
2,133,10.081300552999998,1.8517483999999984,1.0065275490000047
3,133,9.674881901,0.0029620469999969,0.0018147349999964
4,133,9.816754369999998,2.5326123680000023,0.3477184479999948
5,133,9.650271259000007,0.0029679579999992,0.0108746869999976
6,133,9.697096175,1.883248053999992,0.9861021499999936
7,133,9.638598447999996,0.0012518630000073,0.0245662190000075
8,133,9.683188431000003,2.6681458420000013,0.1529845900000168
9,133,9.667189586000006,0.0022916130000112,0.0231712439999967
10,133,9.744019287000016,2.4251189129999773,0.4794603580000114
11,133,9.766007344000002,0.0077614900000071,0.0269035150000149
0,37,10.971477414,2.240930298999998,6.241807030000004
1,37,10.193150212,0.0027944570000002,0.0184986240000029
2,37,10.096447523999998,2.25224506,0.5908777599999979
3,37,9.651524280000004,0.0012918409999969,0.0268365689999967
4,37,9.801793044999997,2.324570523999995,0.5707083690000019
5,37,9.651011734999996,0.0020080789999923,0.0111221060000019
6,37,9.68385318899999,2.2247009020000093,0.6578677110000086
7,37,9.639365069999997,0.0023276919999943,0.0227499000000079
8,37,9.680707017000003,2.351072897999998,0.4725158779999958
9,37,9.666735727999992,0.0013471530000117,0.0246005809999871
10,37,9.738688225999994,2.397305138000007,0.5125704179999957
11,37,9.7719735,0.0075595819999989,0.0212217609999925
0,177,10.955304891,2.259386820000003,6.242686524999996
1,177,10.178020514000004,0.0030012619999979,0.0334256799999934
2,177,10.083742876000002,1.971774825000004,0.8840555559999999
3,177,9.661048842999996,0.0013836859999969,0.0173644030000019
4,177,9.811113978999998,2.281268390000008,0.6045767100000035
5,177,9.655255436999994,0.0013767570000027,0.0074817479999893
6,177,9.703075151000007,2.148238192000008,0.7151396689999956
7,177,9.650453506999996,0.0012850909999997,0.0126733290000089
8,177,9.69611730199999,2.4915665510000053,0.3166216269999893
9,177,9.68735651099999,0.0013310289999992,0.0039978660000201
10,177,9.748171584000003,2.4427789159999804,0.4576233679999859
11,177,9.78005712700002,0.0074085889999935,0.0132567010000173
0,42,10.977172313,2.242132807000001,6.241308838000002
1,42,10.200826694,0.0030268800000001,0.0105768929999996
2,42,10.089550993000003,2.028533494999998,0.8214566110000021
3,42,9.662505781000007,0.0029587610000021,0.014335912000007
4,42,9.80144899599999,2.2782500729999953,0.6172431040000106
5,42,9.642681763,0.0030044430000089,0.0184514959999972
6,42,9.694495825000004,2.372216850000001,0.4997023979999966
7,42,9.629773583000002,0.0013009420000003,0.0333616620000043
8,42,9.667900650000009,1.9262298820000012,0.9101582339999936
9,42,9.644381495999994,0.0018319350000126,0.0464513470000156
10,42,9.702748326000004,2.055027082999999,0.890785821999998
11,42,9.761489323000006,0.0067079989999854,0.0325112900000021
0,149,10.963538614,8.361829775,0.1239252200000038
1,149,10.196379987999997,0.0029632649999982,0.0151093610000003
2,149,10.080985316000003,2.457444521999996,0.4011638409999989
3,149,9.674825525000005,0.0019904349999961,0.0019749799999999
4,149,9.818982387999997,2.7138159640000055,0.1651464919999909
5,149,9.65089918400001,0.002907351999994,0.0102999519999968
6,149,9.697051885999995,2.592300218999995,0.2770816099999962
7,149,9.638590233999992,0.0012610119999862,0.0245774330000045
8,149,9.681329092,2.1750394789999916,0.647940449999993
