data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,33.0,1.6689300537109375e-06,5.602836608886719e-05,1.6812679767608645,1.681321144104004
global_t,3,33.0,1.9073486328125e-06,4.7206878662109375e-05,1.6812679767608645,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,4.482269287109375e-05,1.5002999305725098,1.5003676414489746
global_t,5,33.0,7.152557373046875e-07,3.123283386230469e-05,1.5002999305725098,2.384185791015625e-07
global_t,6,33.0,1.9073486328125e-06,5.53131103515625e-05,1.7597479820251465,1.7597990036010742
global_t,7,33.0,4.76837158203125e-07,4.410743713378906e-05,1.7597479820251465,4.76837158203125e-07
global_t,8,33.0,9.5367431640625e-07,3.027915954589844e-05,1.5619699954986572,1.562025547027588
global_t,9,33.0,1.9073486328125e-06,4.9591064453125e-05,1.5619699954986572,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,3.123283386230469e-05,1.5771429538726809,1.5771892070770264
global_t,11,33.0,9.5367431640625e-07,4.696846008300781e-05,1.5771429538726809,2.384185791015625e-07
global_t,0,444.0,1.6347692012786863,6.699562072753906e-05,7.520954370498657,7.521030426025391
global_t,1,444.0,9.5367431640625e-07,4.0531158447265625e-05,7.520954370498657,2.384185791015625e-07
global_t,2,444.0,1.1920928955078125e-06,2.694129943847656e-05,3.7268471717834473,3.726893901824951
global_t,3,444.0,4.76837158203125e-06,6.270408630371094e-05,3.7268471717834473,2.384185791015625e-07
global_t,4,444.0,4.0531158447265625e-06,6.103515625e-05,4.31304669380188,4.313122272491455
global_t,5,444.0,2.1457672119140625e-06,3.2901763916015625e-05,4.31304669380188,0.0
global_t,6,444.0,3.814697265625e-06,4.482269287109375e-05,4.804697751998901,4.804756164550781
global_t,7,444.0,1.9073486328125e-06,4.1484832763671875e-05,4.804697751998901,2.384185791015625e-07
global_t,8,444.0,1.6689300537109375e-06,2.7179718017578125e-05,4.108265399932861,4.108334541320801
global_t,9,444.0,4.76837158203125e-06,4.410743713378906e-05,4.108265399932861,7.152557373046875e-07
global_t,10,444.0,1.430511474609375e-06,4.0531158447265625e-05,5.037297248840332,5.037350177764893
global_t,11,444.0,9.5367431640625e-07,2.5510787963867188e-05,5.037297248840332,2.384185791015625e-07
global_t,0,330.0,1.631896734237671,6.818771362304688e-05,7.713320970535278,7.713376522064209
global_t,1,330.0,7.152557373046875e-07,3.790855407714844e-05,7.713320970535278,2.384185791015625e-07
global_t,2,330.0,2.1457672119140625e-06,5.6743621826171875e-05,4.933396816253662,4.933453321456909
global_t,3,330.0,1.6689300537109375e-06,5.817413330078125e-05,4.933396816253662,2.384185791015625e-07
global_t,4,330.0,2.1457672119140625e-06,4.601478576660156e-05,4.975622892379761,4.975692510604858
global_t,5,330.0,7.152557373046875e-07,3.981590270996094e-05,4.975622892379761,2.384185791015625e-07
global_t,6,330.0,7.152557373046875e-07,2.694129943847656e-05,5.5406482219696045,5.540699243545532
global_t,7,330.0,2.6226043701171875e-06,4.553794860839844e-05,5.5406482219696045,2.384185791015625e-07
global_t,8,330.0,7.152557373046875e-07,2.6702880859375e-05,4.998157262802124,4.998198986053467
global_t,9,330.0,9.5367431640625e-07,2.646446228027344e-05,4.998157262802124,2.384185791015625e-07
global_t,10,330.0,7.152557373046875e-07,3.886222839355469e-05,5.397051572799683,5.397112131118774
global_t,11,330.0,7.152557373046875e-07,3.838539123535156e-05,5.397051572799683,2.384185791015625e-07
global_t,0,433.0,1.6301896572113037,5.745887756347656e-05,6.584392547607422,6.584460258483887
global_t,1,433.0,1.6689300537109375e-06,6.29425048828125e-05,6.584392547607422,2.384185791015625e-07
global_t,2,433.0,4.76837158203125e-07,3.0517578125e-05,3.896365165710449,3.8964316844940186
global_t,3,433.0,2.86102294921875e-06,5.626678466796875e-05,3.896365165710449,2.384185791015625e-07
global_t,4,433.0,4.76837158203125e-07,3.838539123535156e-05,2.8635618686676025,2.8636419773101807
global_t,5,433.0,3.0994415283203125e-06,4.887580871582031e-05,2.8635618686676025,0.0
global_t,6,433.0,4.76837158203125e-07,2.86102294921875e-05,5.02293586730957,5.022982120513916
global_t,7,433.0,7.152557373046875e-07,4.0531158447265625e-05,5.02293586730957,2.384185791015625e-07
global_t,8,433.0,7.152557373046875e-07,3.147125244140625e-05,4.89129376411438,4.891356468200684
global_t,9,433.0,3.337860107421875e-06,4.887580871582031e-05,4.89129376411438,0.0
global_t,10,433.0,7.152557373046875e-07,4.5299530029296875e-05,5.167676687240601,5.167737007141113
global_t,11,433.0,7.152557373046875e-07,2.7418136596679688e-05,5.167676687240601,4.76837158203125e-07
global_t,0,174.0,2.048539638519287,0.0001037120819091,0.900869607925415,0.9009411334991456
global_t,1,174.0,1.9073486328125e-06,5.53131103515625e-05,0.900869607925415,1.1920928955078125e-06
global_t,2,174.0,1.9073486328125e-06,5.936622619628906e-05,1.592121124267578,1.5921812057495115
global_t,3,174.0,2.1457672119140625e-06,4.0531158447265625e-05,1.592121124267578,2.384185791015625e-07
global_t,4,174.0,7.152557373046875e-07,4.172325134277344e-05,1.5908868312835691,1.590956687927246
global_t,5,174.0,9.5367431640625e-07,2.5510787963867188e-05,1.5908868312835691,2.384185791015625e-07
global_t,6,174.0,7.152557373046875e-07,2.765655517578125e-05,1.3210763931274414,1.3211183547973633
global_t,7,174.0,1.9073486328125e-06,4.744529724121094e-05,1.3210763931274414,2.384185791015625e-07
global_t,8,174.0,4.76837158203125e-07,2.694129943847656e-05,1.5030829906463623,1.5031261444091797
global_t,9,174.0,4.76837158203125e-07,4.172325134277344e-05,1.5030829906463623,1.6689300537109375e-06
global_t,10,174.0,4.76837158203125e-07,2.8133392333984375e-05,1.4434096813201904,1.4434659481048584
global_t,11,174.0,1.9073486328125e-06,4.410743713378906e-05,1.4434096813201904,2.384185791015625e-07
global_t,0,253.0,2.0476391315460205,5.650520324707031e-05,0.901381254196167,0.9014458656311036
global_t,1,253.0,1.6689300537109375e-06,6.175041198730469e-05,0.901381254196167,2.384185791015625e-07
global_t,2,253.0,1.6689300537109375e-06,4.9591064453125e-05,1.5927670001983645,1.5928301811218262
global_t,3,253.0,4.76837158203125e-07,4.2438507080078125e-05,1.5927670001983645,0.0
global_t,4,253.0,9.5367431640625e-07,3.2901763916015625e-05,1.4755005836486816,1.4755573272705078
global_t,5,253.0,1.6689300537109375e-06,4.601478576660156e-05,1.4755005836486816,0.0
global_t,6,253.0,7.152557373046875e-07,3.981590270996094e-05,1.6761536598205566,1.6762001514434814
global_t,7,253.0,4.76837158203125e-07,4.601478576660156e-05,1.6761536598205566,2.384185791015625e-07
global_t,8,253.0,7.152557373046875e-07,3.147125244140625e-05,1.7554593086242676,1.7555217742919922
global_t,9,253.0,7.152557373046875e-07,3.0040740966796875e-05,1.7554593086242676,2.384185791015625e-07
global_t,10,253.0,9.5367431640625e-07,3.1948089599609375e-05,1.4531781673431396,1.4532244205474854
global_t,11,253.0,1.6689300537109375e-06,4.5299530029296875e-05,1.4531781673431396,2.384185791015625e-07
global_t,0,452.0,1.6358604431152344,6.604194641113281e-05,7.378699064254761,7.378761768341064
global_t,1,452.0,4.76837158203125e-07,3.600120544433594e-05,7.378699064254761,2.384185791015625e-07
global_t,2,452.0,7.152557373046875e-07,2.5272369384765625e-05,4.003324747085571,4.003371715545654
global_t,3,452.0,1.9073486328125e-06,5.340576171875e-05,4.003324747085571,2.384185791015625e-07
global_t,4,452.0,1.9073486328125e-06,5.555152893066406e-05,4.571670770645142,4.571723222732544
global_t,5,452.0,3.337860107421875e-06,4.267692565917969e-05,4.571670770645142,2.384185791015625e-07
global_t,6,452.0,7.152557373046875e-07,3.9577484130859375e-05,5.366621017456055,5.36667537689209
global_t,7,452.0,4.76837158203125e-07,2.4557113647460938e-05,5.366621017456055,2.384185791015625e-07
global_t,8,452.0,2.1457672119140625e-06,4.744529724121094e-05,4.683860778808594,4.683897018432617
global_t,9,452.0,4.76837158203125e-07,3.695487976074219e-05,4.683860778808594,4.76837158203125e-07
global_t,10,452.0,4.76837158203125e-07,2.694129943847656e-05,5.12677788734436,5.126826286315918
global_t,11,452.0,1.6689300537109375e-06,4.482269287109375e-05,5.12677788734436,2.384185791015625e-07
global_t,0,21.0,2.143031358718872,9.107589721679688e-05,3.4044268131256104,3.4044957160949707
global_t,1,21.0,1.9073486328125e-06,5.5789947509765625e-05,3.4044268131256104,2.384185791015625e-07
global_t,2,21.0,4.76837158203125e-07,4.0531158447265625e-05,1.828719139099121,1.8287835121154783
global_t,3,21.0,1.9073486328125e-06,4.649162292480469e-05,1.828719139099121,4.76837158203125e-07
global_t,4,21.0,7.152557373046875e-07,2.9802322387695312e-05,2.0802597999572754,2.080312728881836
global_t,5,21.0,4.76837158203125e-07,4.57763671875e-05,2.0802597999572754,2.384185791015625e-07
global_t,6,21.0,4.76837158203125e-07,3.218650817871094e-05,1.419100046157837,1.4191668033599854
global_t,7,21.0,1.430511474609375e-06,4.8160552978515625e-05,1.419100046157837,2.384185791015625e-07
global_t,8,21.0,7.152557373046875e-07,4.6253204345703125e-05,1.4256200790405271,1.4256925582885742
global_t,9,21.0,7.152557373046875e-07,3.218650817871094e-05,1.4256200790405271,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,3.24249267578125e-05,1.5472908020019531,1.5473310947418213
global_t,11,21.0,2.1457672119140625e-06,5.4836273193359375e-05,1.5472908020019531,2.384185791015625e-07
global_t,0,103.0,1.6360337734222412,9.65595245361328e-05,1.230638027191162,1.2307140827178955
global_t,1,103.0,1.6689300537109375e-06,7.009506225585938e-05,1.230638027191162,2.384185791015625e-07
global_t,2,103.0,1.9073486328125e-06,4.673004150390625e-05,1.626314401626587,1.626373052597046
global_t,3,103.0,9.5367431640625e-07,4.410743713378906e-05,1.626314401626587,2.384185791015625e-07
global_t,4,103.0,2.1457672119140625e-06,6.937980651855469e-05,1.576033592224121,1.576096534729004
global_t,5,103.0,4.76837158203125e-07,2.9325485229492188e-05,1.576033592224121,2.384185791015625e-07
global_t,6,103.0,1.9073486328125e-06,4.982948303222656e-05,1.490767002105713,1.49082612991333
global_t,7,103.0,7.152557373046875e-07,4.172325134277344e-05,1.490767002105713,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,3.123283386230469e-05,1.563074827194214,1.563140630722046
global_t,9,103.0,2.1457672119140625e-06,4.839897155761719e-05,1.563074827194214,0.0
global_t,10,103.0,4.76837158203125e-07,3.314018249511719e-05,1.4676117897033691,1.467665195465088
global_t,11,103.0,7.152557373046875e-07,5.507469177246094e-05,1.4676117897033691,2.384185791015625e-07
global_t,0,115.0,2.1450998783111572,8.606910705566406e-05,0.8002681732177734,0.8003525733947754
global_t,1,115.0,1.9073486328125e-06,5.745887756347656e-05,0.8002681732177734,2.384185791015625e-07
global_t,2,115.0,2.1457672119140625e-06,5.888938903808594e-05,1.5705242156982422,1.57059645652771
global_t,3,115.0,1.6689300537109375e-06,4.172325134277344e-05,1.5705242156982422,2.384185791015625e-07
global_t,4,115.0,4.76837158203125e-07,3.0040740966796875e-05,1.4714901447296145,1.4715337753295898
global_t,5,115.0,4.76837158203125e-07,4.696846008300781e-05,1.4714901447296145,2.384185791015625e-07
global_t,6,115.0,4.76837158203125e-07,3.123283386230469e-05,1.746725082397461,1.7467930316925049
global_t,7,115.0,1.6689300537109375e-06,4.649162292480469e-05,1.746725082397461,2.384185791015625e-07
global_t,8,115.0,7.152557373046875e-07,3.0994415283203125e-05,1.5329675674438477,1.5330204963684082
global_t,9,115.0,7.152557373046875e-07,3.075599670410156e-05,1.5329675674438477,2.384185791015625e-07
global_t,10,115.0,9.5367431640625e-07,3.218650817871094e-05,1.458831787109375,1.458874225616455
global_t,11,115.0,1.1920928955078125e-06,4.363059997558594e-05,1.458831787109375,2.384185791015625e-07
global_t,0,195.0,1.635952711105347,8.869171142578125e-05,1.2677950859069824,1.2678701877593994
global_t,1,195.0,1.9073486328125e-06,5.602836608886719e-05,1.2677950859069824,2.384185791015625e-07
global_t,2,195.0,1.9073486328125e-06,4.482269287109375e-05,1.4443604946136477,1.4444208145141602
global_t,3,195.0,4.76837158203125e-07,4.410743713378906e-05,1.4443604946136477,2.384185791015625e-07
global_t,4,195.0,9.5367431640625e-07,3.2901763916015625e-05,1.4782490730285645,1.4783027172088623
global_t,5,195.0,1.9073486328125e-06,4.57763671875e-05,1.4782490730285645,4.76837158203125e-07
global_t,6,195.0,7.152557373046875e-07,4.410743713378906e-05,1.7567994594573977,1.7568705081939695
global_t,7,195.0,2.384185791015625e-07,3.170967102050781e-05,1.7567994594573977,2.384185791015625e-07
global_t,8,195.0,2.1457672119140625e-06,5.14984130859375e-05,1.8282437324523928,1.828293800354004
global_t,9,195.0,7.152557373046875e-07,4.553794860839844e-05,1.8282437324523928,2.384185791015625e-07
global_t,10,195.0,4.76837158203125e-07,3.266334533691406e-05,1.6539647579193115,1.6540164947509766
global_t,11,195.0,1.9073486328125e-06,5.030632019042969e-05,1.6539647579193115,0.0
global_t,0,186.0,2.046491861343384,7.772445678710938e-05,0.8552975654602051,0.8553636074066162
global_t,1,186.0,2.1457672119140625e-06,7.677078247070312e-05,0.8552975654602051,2.384185791015625e-07
global_t,2,186.0,7.152557373046875e-07,4.172325134277344e-05,1.5194354057312012,1.5194926261901855
global_t,3,186.0,9.5367431640625e-07,2.7179718017578125e-05,1.5194354057312012,4.76837158203125e-07
global_t,4,186.0,1.6689300537109375e-06,4.887580871582031e-05,1.560950517654419,1.560988426208496
global_t,5,186.0,7.152557373046875e-07,4.601478576660156e-05,1.560950517654419,2.384185791015625e-07
global_t,6,186.0,7.152557373046875e-07,2.8133392333984375e-05,1.3287320137023926,1.3287882804870603
global_t,7,186.0,1.9073486328125e-06,5.030632019042969e-05,1.3287320137023926,2.384185791015625e-07
global_t,8,186.0,4.76837158203125e-07,2.9087066650390625e-05,1.4986817836761477,1.4987270832061768
global_t,9,186.0,4.76837158203125e-07,4.363059997558594e-05,1.4986817836761477,2.384185791015625e-07
global_t,10,186.0,4.76837158203125e-07,2.8848648071289062e-05,1.3176167011260986,1.3176724910736084
global_t,11,186.0,7.152557373046875e-07,2.574920654296875e-05,1.3176167011260986,2.384185791015625e-07
global_t,0,321.0,1.6353271007537842,7.319450378417969e-05,7.871079921722412,7.871139049530029
global_t,1,321.0,1.9073486328125e-06,5.5789947509765625e-05,7.871079921722412,2.384185791015625e-07
global_t,2,321.0,1.6689300537109375e-06,5.817413330078125e-05,4.723299026489258,4.7233593463897705
global_t,3,321.0,3.337860107421875e-06,6.318092346191406e-05,4.723299026489258,2.384185791015625e-07
global_t,4,321.0,7.152557373046875e-07,4.172325134277344e-05,5.182251214981079,5.182307958602905
global_t,5,321.0,4.76837158203125e-07,2.7179718017578125e-05,5.182251214981079,2.384185791015625e-07
global_t,6,321.0,1.9073486328125e-06,4.6253204345703125e-05,5.617947101593018,5.61798620223999
global_t,7,321.0,4.76837158203125e-07,4.267692565917969e-05,5.617947101593018,2.384185791015625e-07
global_t,8,321.0,7.152557373046875e-07,2.86102294921875e-05,5.287844896316528,5.287897825241089
global_t,9,321.0,2.6226043701171875e-06,5.4836273193359375e-05,5.287844896316528,2.384185791015625e-07
global_t,10,321.0,4.76837158203125e-07,3.647804260253906e-05,5.206939697265625,5.206987380981445
global_t,11,321.0,4.76837158203125e-07,4.172325134277344e-05,5.206939697265625,2.384185791015625e-07
global_t,0,24.0,1.6356046199798584,7.843971252441406e-05,1.537724494934082,1.5378153324127195
global_t,1,24.0,2.1457672119140625e-06,5.459785461425781e-05,1.537724494934082,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,5.2928924560546875e-05,2.02213454246521,2.022183895111084
global_t,3,24.0,1.6689300537109375e-06,4.744529724121094e-05,2.02213454246521,2.384185791015625e-07
global_t,4,24.0,7.152557373046875e-07,4.0531158447265625e-05,1.9980242252349856,1.9980881214141848
global_t,5,24.0,2.1457672119140625e-06,4.5299530029296875e-05,1.9980242252349856,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,4.00543212890625e-05,1.503498077392578,1.5035533905029297
global_t,7,24.0,7.152557373046875e-07,4.124641418457031e-05,1.503498077392578,2.384185791015625e-07
global_t,8,24.0,2.1457672119140625e-06,5.0067901611328125e-05,1.392838716506958,1.392880916595459
global_t,9,24.0,7.152557373046875e-07,2.8371810913085938e-05,1.392838716506958,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,3.933906555175781e-05,1.465230941772461,1.465278387069702
global_t,11,24.0,4.76837158203125e-07,2.7894973754882812e-05,1.465230941772461,4.76837158203125e-07
global_t,0,351.0,1.6312057971954346,8.511543273925781e-05,4.586437225341797,4.586503505706787
global_t,1,351.0,7.152557373046875e-07,4.124641418457031e-05,4.586437225341797,2.384185791015625e-07
global_t,2,351.0,1.9073486328125e-06,6.079673767089844e-05,4.549248456954956,4.549304246902466
global_t,3,351.0,1.9073486328125e-06,6.604194641113281e-05,4.549248456954956,2.384185791015625e-07
global_t,4,351.0,1.9073486328125e-06,4.744529724121094e-05,4.469855070114136,4.46991229057312
global_t,5,351.0,4.76837158203125e-07,4.267692565917969e-05,4.469855070114136,2.384185791015625e-07
global_t,6,351.0,7.152557373046875e-07,3.361701965332031e-05,3.714412212371826,3.7144699096679688
global_t,7,351.0,3.5762786865234375e-06,4.9114227294921875e-05,3.714412212371826,2.384185791015625e-07
global_t,8,351.0,7.152557373046875e-07,4.3392181396484375e-05,3.4060513973236084,3.4061131477355957
global_t,9,351.0,9.5367431640625e-07,3.0040740966796875e-05,3.4060513973236084,0.0
global_t,10,351.0,1.9073486328125e-06,4.553794860839844e-05,4.577136039733887,4.577177286148071
global_t,11,351.0,4.76837158203125e-07,4.1961669921875e-05,4.577136039733887,2.384185791015625e-07
global_t,0,10.0,2.046574115753174,0.0001125335693359,3.254498243331909,3.2545948028564453
global_t,1,10.0,1.6689300537109375e-06,7.963180541992188e-05,3.254498243331909,2.384185791015625e-07
global_t,2,10.0,2.1457672119140625e-06,6.008148193359375e-05,2.059746026992798,2.059814453125
