generation,rank,simulation,PDI,bar
9,30,9.62445019000006,71.08749234700008,0.9706220360000088
0,28,11.04511188,72.306170296,1.517991878999993
1,28,10.077337509999992,71.89946368,0.0683127769999885
2,28,9.883360599000014,71.17154303000001,0.8529406639999593
3,28,9.711612147999972,71.62638063500003,0.3669112270000028
4,28,9.72347563599999,69.406486309,2.599972156999968
5,28,9.727884169999982,72.00741409900007,0.0830033270000285
6,28,9.632630442999924,72.02381676999994,0.0921779249999872
7,28,9.629845724000006,70.78390413500006,1.234808973999975
8,28,9.692988367000112,72.15768528700005,0.1690242859999671
9,28,9.632049284999994,71.15020180199997,0.9003202920000604
0,475,11.001422246000004,4.1292239859999995,69.716539076
1,475,10.107627527000004,2.6551599149999987,69.28225160199999
2,475,9.886193221999974,2.8284594270000127,69.19320938599998
3,475,9.708133899000018,2.4355768629999943,69.562142037
4,475,9.723582109999995,2.5801854719999824,69.42519302099998
5,475,9.71048346799995,2.3271545999999717,69.78063021099996
6,475,9.62287784800003,2.432723433000092,69.69294739100008
7,475,9.640105657999923,2.7372754329999225,69.27123121800003
8,475,9.695078363999984,2.324986230000036,69.99958859000003
9,475,9.632036707999989,2.8505821040000683,69.19987220299993
0,139,11.052614922,70.140863885,3.669208859000008
1,139,10.106442294000004,68.67959349199998,3.2590520249999884
2,139,9.891412285,68.34312494199997,3.673319046000018
3,139,9.72366336500005,69.85928000499996,2.121953366000014
4,139,9.736687627000038,67.12984276099996,4.86343472599998
5,139,9.731817870999976,69.52526554100001,2.561206853000044
6,139,9.654971236999929,69.40326126100001,2.6903427840001086
7,139,9.641956047000008,69.245905763,2.7607627150000553
8,139,9.708631689999947,68.44201734,3.869057507000093
9,139,9.640910116999976,67.95674752499997,4.084890801999904
0,393,11.00278974,54.847050522,19.01041357299999
1,393,10.13015335899999,58.792696324000005,13.122202101
2,393,9.889758084999984,57.51889735800003,14.499172912000006
3,393,9.719019328000002,57.815830033,14.170096580999996
4,393,9.729308838999998,57.54545878000005,14.455197043999988
5,393,9.727393059999995,56.553496473,15.537347710000006
6,393,9.624177411999996,52.85379439499991,19.270636050000007
7,393,9.651353937000067,55.99930779199997,15.997959343999923
8,393,9.718634373999976,59.35883512399994,12.942224706000047
9,393,9.635245299000076,56.88155123499996,15.165713159000006
0,440,11.017687609000005,72.136738958,1.718518580999998
1,440,10.130129515999997,70.937773327,0.9771493510000084
2,440,9.891786083,70.360871218,1.6552103949999832
3,440,9.714991570000052,70.968157733,1.0218071459999578
4,440,9.72647309399997,70.52776576999997,1.4756704719999902
5,440,9.727354963999971,71.07208576599999,1.018843611999955
6,440,9.625243985999989,69.24746166600005,2.8758558330000596
7,440,9.638097106000032,70.81401794099997,1.1964834869999097
8,440,9.731470644999945,71.01363847300001,1.2745954789999132
9,440,9.636987651000029,70.00718841000003,2.0383542439999474
0,319,11.017563841999998,71.796754582,2.0641344480000043
1,319,10.108762234000013,70.750044497,1.1862369190000095
2,319,9.877025857999996,69.29799990299998,2.732783734999998
3,319,9.725144115000036,70.78592677099999,1.194760556999995
4,319,9.723487569000042,71.046847372,0.9586468269999956
5,319,9.724699149999992,69.85713541899992,2.2364326379999966
6,319,9.619000788999983,71.27115747099992,0.858541104999972
7,319,9.65037813999993,64.13863930100001,7.859405121999998
8,319,9.68332753499999,68.63329225099994,3.703043068999932
9,319,9.624180835999937,68.89248903100008,3.165823537000051
0,95,11.036115159999998,46.911166033,26.920076835000003
1,95,10.077128211000002,71.83598097299999,0.1319657129999996
2,95,9.874388584000002,71.513691908,0.5197600940000484
3,95,9.705258342999969,71.473231054,0.5264329369999814
4,95,9.724813981000011,71.53141312600002,0.4736838250000232
5,95,9.745320819000028,71.79028062099997,0.2827097100000628
6,95,9.620852339999942,72.03367785600005,0.0940801990000181
7,95,9.63233071600007,71.38399268500007,0.632335995999938
8,95,9.705052505999902,72.10403302299994,0.2106131360000063
9,95,9.621876757999985,71.95844781400001,0.10223320099999
0,265,11.012402330999995,68.815959074,5.021945368999994
1,265,10.138422218000002,68.410665792,3.494624633000001
2,265,9.872055733999986,66.61037052199998,5.4252999939999995
3,265,9.710450619000028,67.06103666799999,4.933379988000013
4,265,9.726179289000015,68.17056146200002,3.833155966999982
5,265,9.730945704999954,68.40196623899999,3.6853212710000207
6,265,9.655432840000003,68.33490962600001,3.7581162430000177
7,265,9.667286038000045,68.00103856199996,3.9802248910000344
8,265,9.70468830699997,68.50773872900004,3.8072081080000544
9,265,9.645559026,67.76678505300004,4.27010389599991
0,425,11.022987238999995,71.29960672600001,2.5583807440000044
1,425,10.13046507300001,71.066746813,0.8478521299999784
2,425,9.891931241999998,70.5468507,1.469089261000022
3,425,9.719562956999994,68.43267989100002,3.5526636700000154
4,425,9.72853595700002,70.94765466300004,1.0537845389999916
5,425,9.727082397000004,67.86865068299994,4.222561356000028
6,425,9.625814213000012,71.12719862000006,0.9955612530000052
7,425,9.640698411000017,70.91797795600007,1.089942886000017
8,425,9.726965167000005,71.38520973699997,0.9075451609999164
9,425,9.63650743200003,70.163322687,1.882699324999976
0,4,11.028477394,70.653327131,3.1845885749999923
1,4,10.074351688999997,66.069083108,5.901607993999988
2,4,9.890182042999982,71.13901466599998,0.8787265039999852
3,4,9.722701967999969,69.69273258700002,2.289357501999973
4,4,9.721266516000014,69.16683058699999,2.841962775000013
5,4,9.73174965100003,70.93159932600003,1.1549386290000712
6,4,9.649659457999974,71.17854064900007,0.92036749600004
7,4,9.66068155100004,70.07686241399995,1.911069422999958
8,4,9.719170459999988,69.76083722400006,2.539694158999964
9,4,9.652844762999962,69.31398338099996,2.7156842059999917
0,186,11.031697770999996,67.476409332,6.350580199999996
1,186,10.116202939999994,68.20991815300002,3.717719802000005
2,186,9.886391250000004,66.64585649600002,5.375617894000015
3,186,9.728586167999993,68.006861507,3.969454967999979
4,186,9.725888387999987,62.658922949999976,9.345105770999965
5,186,9.729276026999967,68.08404965300008,4.004947862999984
6,186,9.661955329999955,68.39733918000002,3.6892678860000383
7,186,9.656793667999978,68.48616453499994,3.5056770119999783
8,186,9.706346519000022,67.193636319,5.119723599000054
9,186,9.645109652999963,68.34338809999997,3.694036667999967
0,188,11.028576742000002,46.484593125,27.334262127
1,188,10.115873436,42.52125005299999,29.406735239
2,188,9.886976188999997,45.45603439600001,26.56486618200003
3,188,9.721512363999976,44.822875236000016,27.161443339000016
4,188,9.72845718100001,44.60717915699996,27.39339121500001
5,188,9.73053680700002,45.43240007700001,26.65534556199998
6,188,9.65415258500002,44.73400109500005,27.360436044999915
7,188,9.653079692999995,45.48346303599999,26.512104168000064
8,188,9.706831542000032,41.783009553000056,30.529887271000007
9,188,9.637165234999998,44.755903445999934,27.289475331999935
0,154,11.039567879,72.459337229,1.3688326519999947
1,154,10.10280096400001,71.83967163,0.1013670579999939
2,154,9.890964214999997,71.74866763099999,0.2682086239999535
3,154,9.729416180000044,71.46844962700004,0.507085399999994
4,154,9.73115151799999,71.60605508499998,0.3926843499999677
5,154,9.730677779000018,71.21915675600002,0.8684659470000042
6,154,9.655650236999918,71.42125709899994,0.6716625190000514
7,154,9.65617418599993,71.6088146400001,0.3836081229999308
8,154,9.708145043999934,71.185912078,1.1256543370000145
9,154,9.644840733000024,69.76902823600005,2.2686736430000565
0,97,11.049906149999998,62.676020271000006,11.154182831
1,97,10.113704236999991,61.268012178000006,10.663392932000022
2,97,9.889931953,61.67965712,10.338270195999996
3,97,9.734177345999967,61.83172047099998,10.13984458599998
4,97,9.73667087199999,60.71549553900002,11.276932609000028
5,97,9.738549033000028,59.12776155600005,12.95200171800002
6,97,9.66988295100009,52.69529030499996,19.383411116000048
7,97,9.67395664500009,61.041828868999914,10.932810015999962
8,97,9.737464004999993,58.270741899000086,14.01152115100001
9,97,9.676690443999972,61.24276343700001,10.763092360999964
0,79,11.017163094999995,68.68177895599999,5.149485631000005
1,79,10.078294666000003,65.336806037,6.629996661999996
2,79,9.874433100000005,68.29050199599999,3.742899893000015
3,79,9.705450306999978,68.02576234499998,3.973730664000016
4,79,9.72471150399997,66.413085008,5.592123006999998
5,79,9.745776000999967,65.79515562899996,6.277381030000015
6,79,9.620387150999932,67.69221918699998,4.435961502000055
7,79,9.63234300199997,67.984531769,4.031746423999948
8,79,9.70549177700002,68.49254934999999,3.821626694000088
9,79,9.621266479000042,66.36776203199997,5.693546450999975
0,78,11.017289229,59.305363575,14.52577417500001
1,78,10.078401082,63.482111395,8.48458390799999
2,78,9.887583162,56.11779712699999,15.902462403999948
3,78,9.718612701999971,63.99319890099997,7.993126923000034
4,78,9.725441847000011,60.94924737299999,11.05523335700002
5,78,9.745908835000025,63.790552026,8.281851572999983
6,78,9.621265410999968,64.318893764,7.808409612999981
7,78,9.632421979000014,64.20767926100007,7.808525258000032
8,78,9.705593872999998,64.54783713500001,7.766234933999954
9,78,9.625062177000018,62.06245771100009,9.995053134000043
0,214,11.046453551000004,59.143731676,14.683276954000007
1,214,10.119526564999989,56.62370957900001,15.300592832000008
2,214,9.881450064999996,57.904409173000005,14.121979996999984
3,214,9.714347955999983,59.48543918299998,12.50592749599997
4,214,9.732084962999975,57.58268101699997,14.414330166000012
5,214,9.724409909999965,55.108737814999984,16.985133804999975
6,214,9.662539486000014,58.90366356900006,13.182332612999971
7,214,9.675086442000064,53.50144116399997,18.472050192999973
8,214,9.722498659999928,59.413983352999935,12.883233251999968
9,214,9.656221802000005,55.30367733000003,16.722604542
0,352,11.021804884000002,72.078201729,1.7651206529999968
1,352,10.163680322000005,71.009360174,0.8720078159999787
2,352,9.881746104,70.22841764500001,1.7976772549999964
3,352,9.707281206000005,69.77807795500001,2.2194979120000085
4,352,9.72391933099999,70.88061456700001,1.1254063330000008
5,352,9.725194820000011,68.76447015999997,3.328600921999964
6,352,9.658355164,68.706976145,3.383208201000002
7,352,9.675416306999978,68.43949027600002,3.5336366289999432
8,352,9.739041702000009,70.81872207699996,1.461924995000004
9,352,9.664592724000045,70.02734931199996,1.990552985000022
0,296,11.023355645000002,62.668317414,11.168702897000005
1,296,10.12660360000001,61.127041975,10.791421801000013
2,296,9.878344247,61.72780662,10.301656048999972
3,296,9.71080712700001,58.222419746000014,13.771685192999996
4,296,9.725134490000016,62.216554594,9.788214868000011
5,296,9.726718059000008,58.50310978800002,13.588439046999952
6,296,9.653256945999942,61.10374567099995,10.99153870200007
7,296,9.670350582000085,60.796482270999945,11.181717357000023
8,296,9.706040152000014,61.87244152300002,10.44120447499995
9,296,9.644036443000005,59.64073877999999,12.397741935
0,135,11.055291591,71.953646306,1.866517797
1,135,10.099806391,66.48226656899999,5.4630154000000175
2,135,9.902282904999993,68.663867536,3.3417094060000068
3,135,9.732811741999967,69.15767437899996,2.814405925000017
4,135,9.741276505999965,71.06163041400004,0.927071556000044
5,135,9.727930979000009,69.97772131400001,2.1126336039999387
6,135,9.659145379000051,70.91578354300009,1.1736506460000555
7,135,9.658744953999983,69.07469348999996,2.915193117000058
8,135,9.719826325999977,71.33351468899991,0.966360825000038
9,135,9.649474901000076,70.39901145500005,1.6340544849999787
0,508,11.013457452000004,3.807223491000002,70.04915233399998
1,508,10.087928250000004,2.611256741000006,69.345831443
2,508,9.87321123800001,2.747451377999994,69.28721646
3,508,9.700341040000012,2.2464253830000303,69.75897865600001
4,508,9.71818628699998,2.424927715000024,69.585924062
5,508,9.722660549000013,2.6790941659999703,69.41650839299996
6,508,9.631399489999922,2.399342061000084,69.71779471800005
7,508,9.624535895000008,2.256312783999988,69.76774532899992
8,508,9.689915582000026,2.5898984410000594,69.73986082300007
9,508,9.62928259399996,2.6586380190000227,69.394564779
0,64,11.006924666,70.718023713,3.1364333419999895
1,64,10.101672390000004,70.45575988800002,1.4876740229999823
2,64,9.882306855999984,69.712981085,2.3125565970000252
3,64,9.733506245,71.04058019799999,0.9316542070000082
4,64,9.736493471000015,71.13323146600004,0.8593912100000125
5,64,9.73861735600002,70.69755882100003,1.3821355310000172
6,64,9.667472234999993,70.38150637199999,1.6995885269999462
7,64,9.671164051000003,69.812439896,2.1649917920000235
8,64,9.736388409999904,71.20315975200003,1.0801582369999778
9,64,9.672093268000026,71.05384083299998,0.9566464120000546
0,89,11.062345827,72.92052798899999,0.8985327380000001
1,89,10.098362838,71.64395348999999,0.3027845920000231
2,89,9.891290924000003,71.67010083500003,0.3464513870000019
3,89,9.731414196999992,71.68621464099999,0.2880352679999873
4,89,9.735821805,71.905302791,0.0880598950000148
5,89,9.729073603000018,71.45765987099998,0.631561028999954
6,89,9.65586431400004,71.58119706100001,0.5115176830000792
7,89,9.647205613999972,70.966764109,1.0346365599999672
8,89,9.70897103099992,72.23709489600003,0.0736344819999885
9,89,9.640231444000053,71.93575751900005,0.1065605109999978
0,225,10.997523395999998,4.500506506999997,69.35117505600002
1,225,10.147476084000004,2.565016139000008,69.331329958
2,225,9.869188744999974,2.337827644999976,69.70084502099999
3,225,9.716767929000014,2.9221629440000356,69.06597846600005
4,225,9.733721389999973,2.790082764000033,69.20609627700003
5,225,9.739205292999998,3.2279352279999785,68.85115321200004
6,225,9.667962968999973,2.496065156999975,69.58450321399994
7,225,9.687086738999938,2.547584066000013,69.41391195900007
8,225,9.752446217999932,3.230860190000044,69.03640695499996
9,225,9.67815954699995,3.292887639000014,68.71143843700008
0,485,11.001378982000002,3.711618565000002,70.13706761099999
1,485,10.116484491999998,2.574591742999999,69.353960817
2,485,9.88637217500002,2.752179662000003,69.26930020600003
3,485,9.738286039000002,2.456582790000027,69.51012645399999
4,485,9.721905479000045,2.385620191999976,69.62227103599997
5,485,9.713690299999996,2.230749438000032,69.87379558700007
6,485,9.631782079000004,2.584180487000026,69.53256811100005
7,485,9.628410787999997,2.159606746999998,69.86055045599994
8,485,9.740390152000032,2.75383194799997,69.52545213200005
9,485,9.66034783200007,2.9469729160000497,69.07515163100004
0,307,11.034043813000004,72.851459602,0.9826129260000016
1,307,10.144326397,71.59542948800001,0.3053000449999956
2,307,9.867333008000005,68.52746383700003,3.513009065999995
3,307,9.711215350000032,71.484574657,0.5100174949999996
4,307,9.718458060000046,70.67589689000005,1.3346548879999889
5,307,9.719183563,69.32475443399994,2.7743010650000315
6,307,9.658122016999982,71.65692373399997,0.4334959310000386
7,307,9.679773461999956,71.80981670799997,0.1589881989999639
8,307,9.736823759999991,72.22417747899999,0.0586717600000383
9,307,9.661500198999988,71.29932338000003,0.7216758639999625
0,11,11.0389752,51.811840129,22.006966316000003
1,11,10.08158379000001,50.539538931,21.423918512
2,11,9.899611737000017,47.376131719,24.632191799000022
3,11,9.701820435000002,46.31579514599997,25.68718385799997
4,11,9.723632383999984,51.82309001300001,20.18333145299999
5,11,9.727671765000023,51.96253837500001,20.128073159999985
