data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,19.0,4.76837158203125e-07,4.1961669921875e-05,26.63370680809021,26.63376259803772
global_t,3,19.0,4.76837158203125e-07,3.24249267578125e-05,27.189547538757324,27.1895854473114
global_t,4,19.0,3.5762786865234375e-06,4.649162292480469e-05,25.8526930809021,25.85273504257202
global_t,5,19.0,4.76837158203125e-07,4.7206878662109375e-05,26.301756620407104,26.30182194709778
global_t,6,19.0,4.76837158203125e-07,3.3855438232421875e-05,26.760653018951416,26.760690212249756
global_t,7,19.0,4.76837158203125e-07,4.1961669921875e-05,27.318345546722412,27.318382024765015
global_t,8,19.0,1.430511474609375e-06,4.029273986816406e-05,27.464761972427368,27.464802026748657
global_t,9,19.0,7.152557373046875e-07,4.100799560546875e-05,27.004764795303345,27.004822731018063
global_t,0,179.0,0.4538857936859131,9.012222290039062e-05,28.828951120376587,28.82902216911316
global_t,1,179.0,1.9073486328125e-06,6.842613220214844e-05,29.316033124923703,29.316087007522583
global_t,2,179.0,1.6689300537109375e-06,7.152557373046875e-05,28.12074041366577,28.120792627334595
global_t,3,179.0,7.152557373046875e-07,2.765655517578125e-05,29.111621856689453,29.11165499687195
global_t,4,179.0,4.76837158203125e-07,3.0994415283203125e-05,29.45901846885681,29.45905041694641
global_t,5,179.0,2.1457672119140625e-06,5.817413330078125e-05,29.33311676979065,29.33316993713379
global_t,6,179.0,7.152557373046875e-07,2.956390380859375e-05,27.98946785926819,27.989500999450684
global_t,7,179.0,1.6689300537109375e-06,5.602836608886719e-05,28.934284925460815,28.93433928489685
global_t,8,179.0,4.76837158203125e-07,3.123283386230469e-05,29.000120401382446,29.00015330314636
global_t,9,179.0,7.152557373046875e-07,3.123283386230469e-05,29.250452041625977,29.25048542022705
global_t,0,219.0,0.2036249637603759,6.508827209472656e-05,29.772353887557983,29.772422552108765
global_t,1,219.0,1.9073486328125e-06,5.459785461425781e-05,28.031017065048218,28.03107500076294
global_t,2,219.0,1.430511474609375e-06,5.888938903808594e-05,29.573867559432983,29.573925733566284
global_t,3,219.0,4.76837158203125e-07,3.123283386230469e-05,29.27403259277344,29.274070024490356
global_t,4,219.0,1.9073486328125e-06,6.103515625e-05,29.145779848098755,29.145837545394897
global_t,5,219.0,2.384185791015625e-07,2.765655517578125e-05,28.470412731170654,28.47045087814331
global_t,6,219.0,7.152557373046875e-07,3.0994415283203125e-05,29.698400497436523,29.69843697547913
global_t,7,219.0,1.6689300537109375e-06,6.532669067382812e-05,29.496764421463013,29.49682331085205
global_t,8,219.0,4.76837158203125e-07,3.4332275390625e-05,29.724379301071167,29.72441530227661
global_t,9,219.0,7.152557373046875e-07,2.9325485229492188e-05,28.33240222930908,28.33243680000305
global_t,0,107.0,0.4414079189300537,8.392333984375e-05,12.475947856903076,12.476032257080078
global_t,1,107.0,1.6689300537109375e-06,5.2928924560546875e-05,27.50040078163147,27.50045895576477
global_t,2,107.0,4.76837158203125e-07,2.9087066650390625e-05,26.836822986602783,26.836860179901123
global_t,3,107.0,1.6689300537109375e-06,5.3882598876953125e-05,24.536690950393677,24.536747694015503
global_t,4,107.0,4.76837158203125e-07,2.9325485229492188e-05,26.9801766872406,26.98021364212036
global_t,5,107.0,9.5367431640625e-07,3.075599670410156e-05,27.73056721687317,27.73060441017151
global_t,6,107.0,3.0994415283203125e-06,4.267692565917969e-05,27.80515694618225,27.80519700050354
global_t,7,107.0,4.76837158203125e-07,4.601478576660156e-05,26.647573709487915,26.64762711524963
global_t,8,107.0,7.152557373046875e-07,2.7418136596679688e-05,27.178869247436523,27.17891240119934
global_t,9,107.0,4.76837158203125e-07,3.0517578125e-05,27.483734846115112,27.483787775039673
global_t,0,64.0,0.4418623447418213,7.653236389160156e-05,28.382984161376953,28.383063316345215
global_t,1,64.0,1.6689300537109375e-06,5.2928924560546875e-05,29.619322061538696,29.619386672973633
global_t,2,64.0,1.9073486328125e-06,4.267692565917969e-05,30.215961694717407,30.216042518615723
global_t,3,64.0,4.76837158203125e-07,5.269050598144531e-05,29.708282947540283,29.708353996276855
global_t,4,64.0,4.76837158203125e-07,2.8848648071289062e-05,30.37407088279724,30.374104022979736
global_t,5,64.0,3.0994415283203125e-06,5.459785461425781e-05,29.787209510803223,29.787269592285156
global_t,6,64.0,9.5367431640625e-07,4.291534423828125e-05,30.32113575935364,30.321168899536133
global_t,7,64.0,2.384185791015625e-07,2.5510787963867188e-05,29.66314673423767,29.663231372833252
global_t,8,64.0,4.76837158203125e-07,2.694129943847656e-05,30.49357748031616,30.493628978729248
global_t,9,64.0,1.6689300537109375e-06,5.4836273193359375e-05,29.450847625732425,29.45090675354004
global_t,0,175.0,0.4120287895202636,6.437301635742188e-05,28.49048852920532,28.490559339523315
global_t,1,175.0,5.4836273193359375e-06,5.7697296142578125e-05,26.8973548412323,26.897419929504395
global_t,2,175.0,1.9073486328125e-06,5.841255187988281e-05,29.77262258529663,29.77267837524414
global_t,3,175.0,1.9073486328125e-06,6.270408630371094e-05,29.53869915008545,29.538739681243896
global_t,4,175.0,4.76837158203125e-07,4.506111145019531e-05,29.91005539894104,29.91012287139893
global_t,5,175.0,4.76837158203125e-07,3.075599670410156e-05,29.32509160041809,29.325124979019165
global_t,6,175.0,1.6689300537109375e-06,4.673004150390625e-05,29.786879301071167,29.786919355392456
global_t,7,175.0,7.152557373046875e-07,5.2928924560546875e-05,29.44707489013672,29.44712519645691
global_t,8,175.0,7.152557373046875e-07,3.0040740966796875e-05,29.52777862548828,29.527812480926514
global_t,9,175.0,9.5367431640625e-07,3.1948089599609375e-05,29.435014247894287,29.435049772262573
global_t,0,249.0,0.0135209560394287,7.653236389160156e-05,10.392247676849363,10.392328262329102
global_t,1,249.0,1.6689300537109375e-06,5.3882598876953125e-05,24.80685877799988,24.806915998458862
global_t,2,249.0,7.152557373046875e-07,2.9802322387695312e-05,24.059971809387207,24.060009956359863
global_t,3,249.0,1.6689300537109375e-06,5.6743621826171875e-05,23.72308087348938,23.72314476966858
global_t,4,249.0,4.76837158203125e-07,2.765655517578125e-05,24.76776933670044,24.767802715301514
global_t,5,249.0,4.76837158203125e-07,2.9802322387695312e-05,24.203406810760494,24.20345664024353
global_t,6,249.0,9.5367431640625e-07,2.7894973754882812e-05,24.76379919052124,24.76383328437805
global_t,7,249.0,1.9073486328125e-06,4.38690185546875e-05,21.57363486289978,21.573672771453857
global_t,8,249.0,7.152557373046875e-07,4.1484832763671875e-05,23.799686908721924,23.799750089645386
global_t,9,249.0,7.152557373046875e-07,2.765655517578125e-05,23.51287055015564,23.512904405593872
global_t,0,15.0,0.4190845489501953,7.128715515136719e-05,27.253556489944454,27.253625631332397
global_t,1,15.0,1.9073486328125e-06,5.91278076171875e-05,27.638816356658936,27.638876914978027
global_t,2,15.0,4.76837158203125e-07,4.7206878662109375e-05,27.729409217834473,27.729461908340458
global_t,3,15.0,7.152557373046875e-07,3.0994415283203125e-05,27.68907356262207,27.68911099433899
global_t,4,15.0,1.6689300537109375e-06,5.793571472167969e-05,26.665634632110596,26.66569757461548
global_t,5,15.0,4.76837158203125e-07,3.123283386230469e-05,27.612435817718502,27.612468719482425
global_t,6,15.0,7.152557373046875e-07,4.9591064453125e-05,27.22305703163147,27.223095417022705
global_t,7,15.0,1.9073486328125e-06,5.9604644775390625e-05,27.673691987991333,27.67375087738037
global_t,8,15.0,4.76837158203125e-07,3.0994415283203125e-05,27.299906492233276,27.299943685531616
global_t,9,15.0,4.76837158203125e-07,3.147125244140625e-05,27.53505778312683,27.53509521484375
global_t,0,103.0,0.4433977603912353,9.34600830078125e-05,23.98297095298767,23.983049392700195
global_t,1,103.0,1.9073486328125e-06,5.53131103515625e-05,23.09653043746948,23.096599578857425
global_t,2,103.0,1.9073486328125e-06,5.698204040527344e-05,24.51459813117981,24.514665126800537
global_t,3,103.0,9.5367431640625e-07,2.7179718017578125e-05,22.59799122810364,22.598029851913452
global_t,4,103.0,3.337860107421875e-06,5.6743621826171875e-05,24.741584300994873,24.74165368080139
global_t,5,103.0,7.152557373046875e-07,2.8371810913085938e-05,22.068841218948364,22.06887936592102
global_t,6,103.0,7.152557373046875e-07,2.8371810913085938e-05,23.708305835723877,23.708343505859375
global_t,7,103.0,2.86102294921875e-06,4.506111145019531e-05,24.2072913646698,24.207335710525513
global_t,8,103.0,4.76837158203125e-07,4.2438507080078125e-05,22.629205465316772,22.6292667388916
global_t,9,103.0,4.76837158203125e-07,2.7894973754882812e-05,24.661235809326172,24.661274433135983
global_t,0,172.0,0.4157733917236328,6.4849853515625e-05,26.61834716796875,26.618407011032104
global_t,1,172.0,1.6689300537109375e-06,5.507469177246094e-05,27.20754456520081,27.207603454589844
global_t,2,172.0,1.6689300537109375e-06,5.650520324707031e-05,25.770626306533813,25.77068328857422
global_t,3,172.0,1.6689300537109375e-06,5.7697296142578125e-05,27.44062376022339,27.440675258636475
global_t,4,172.0,4.76837158203125e-07,4.696846008300781e-05,27.1230046749115,27.12303614616394
global_t,5,172.0,7.152557373046875e-07,2.8133392333984375e-05,27.14070463180542,27.140755653381348
global_t,6,172.0,1.6689300537109375e-06,5.626678466796875e-05,27.675737619400024,27.675787448883057
global_t,7,172.0,7.152557373046875e-07,4.839897155761719e-05,27.35032820701599,27.35036063194275
global_t,8,172.0,4.76837158203125e-07,2.694129943847656e-05,26.975307941436768,26.975339889526367
global_t,9,172.0,2.1457672119140625e-06,5.7697296142578125e-05,26.866896867752075,26.866948127746586
global_t,0,85.0,0.4411153793334961,8.320808410644531e-05,19.574602365493774,19.57468056678772
global_t,1,85.0,3.337860107421875e-06,8.130073547363281e-05,19.718794345855713,19.71885848045349
global_t,2,85.0,2.86102294921875e-06,6.008148193359375e-05,20.430552005767822,20.430615186691284
global_t,3,85.0,4.76837158203125e-07,2.8133392333984375e-05,20.27008318901062,20.27012062072754
global_t,4,85.0,1.6689300537109375e-06,5.984306335449219e-05,20.09818410873413,20.098248720169067
global_t,5,85.0,9.5367431640625e-07,3.0040740966796875e-05,20.24377918243408,20.243816137313843
global_t,6,85.0,1.9073486328125e-06,6.461143493652344e-05,20.0217068195343,20.02176785469055
global_t,7,85.0,7.152557373046875e-07,3.314018249511719e-05,20.523674249649048,20.52371311187744
global_t,8,85.0,7.152557373046875e-07,3.314018249511719e-05,18.839356184005737,18.83939480781555
global_t,9,85.0,7.152557373046875e-07,2.765655517578125e-05,20.376335382461548,20.376375436782837
global_t,0,129.0,0.4407374858856201,7.677078247070312e-05,24.567773818969727,24.5678551197052
global_t,1,129.0,1.6689300537109375e-06,5.3882598876953125e-05,24.043789386749268,24.043853759765625
global_t,2,129.0,1.9073486328125e-06,5.650520324707031e-05,20.545129776000977,20.545175790786743
global_t,3,129.0,4.76837158203125e-07,4.3392181396484375e-05,22.141664743423465,22.141723155975345
global_t,4,129.0,4.76837158203125e-07,3.123283386230469e-05,24.07433700561523,24.074376583099365
global_t,5,129.0,7.152557373046875e-07,2.9802322387695312e-05,19.44918537139893,19.44922423362732
global_t,6,129.0,4.76837158203125e-07,3.123283386230469e-05,24.754570960998535,24.754611015319824
global_t,7,129.0,1.430511474609375e-06,6.127357482910156e-05,23.312703132629395,23.312780618667603
global_t,8,129.0,7.152557373046875e-07,3.0040740966796875e-05,24.27730369567871,24.27735161781311
global_t,9,129.0,4.76837158203125e-07,4.744529724121094e-05,23.549245357513428,23.549283504486084
global_t,0,216.0,0.4101977348327636,7.295608520507812e-05,19.4625186920166,19.462590217590332
global_t,1,216.0,1.6689300537109375e-06,5.412101745605469e-05,22.793370723724365,22.793421983718872
global_t,2,216.0,7.152557373046875e-07,2.6226043701171875e-05,21.8985333442688,21.898563623428345
global_t,3,216.0,1.9073486328125e-06,4.1961669921875e-05,21.915679931640625,21.91571593284607
global_t,4,216.0,4.76837158203125e-07,5.91278076171875e-05,22.367369413375854,22.367416620254517
global_t,5,216.0,4.76837158203125e-07,2.8848648071289062e-05,21.946410179138184,21.946459531784058
global_t,6,216.0,4.76837158203125e-07,2.8371810913085938e-05,21.847349166870117,21.847382307052612
global_t,7,216.0,2.86102294921875e-06,5.7697296142578125e-05,18.70101761817932,18.701068878173828
global_t,8,216.0,4.76837158203125e-07,2.6226043701171875e-05,21.675740242004395,21.675779581069943
global_t,9,216.0,9.5367431640625e-07,2.8133392333984375e-05,22.70264196395874,22.702672958374023
global_t,0,176.0,0.4452002048492431,7.2479248046875e-05,30.192452907562256,30.19251823425293
global_t,1,176.0,1.430511474609375e-06,6.151199340820312e-05,31.006388664245605,31.006463050842285
global_t,2,176.0,2.86102294921875e-06,6.127357482910156e-05,30.795727968215942,30.795782566070557
global_t,3,176.0,4.76837158203125e-07,3.361701965332031e-05,30.516629934310913,30.51666140556335
global_t,4,176.0,2.86102294921875e-06,5.507469177246094e-05,30.96567678451538,30.96573305130005
global_t,5,176.0,4.76837158203125e-07,3.266334533691406e-05,30.551114797592163,30.5511474609375
global_t,6,176.0,1.430511474609375e-06,6.031990051269531e-05,30.41169261932373,30.411749839782715
global_t,7,176.0,7.152557373046875e-07,2.8371810913085938e-05,30.55382990837097,30.553879976272583
global_t,8,176.0,2.384185791015625e-07,3.170967102050781e-05,30.881897449493408,30.881928205490112
global_t,9,176.0,4.76837158203125e-07,6.842613220214844e-05,30.850531816482544,30.850563764572144
global_t,0,255.0,0.0147855281829833,7.43865966796875e-05,28.11672616004944,28.11679720878601
global_t,1,255.0,1.9073486328125e-06,5.3882598876953125e-05,30.23399543762207,30.23404836654663
global_t,2,255.0,1.9073486328125e-06,5.340576171875e-05,30.85743188858032,30.857484579086304
global_t,3,255.0,7.152557373046875e-07,2.9325485229492188e-05,30.097809076309204,30.09784054756165
global_t,4,255.0,1.9073486328125e-06,5.245208740234375e-05,30.826046466827393,30.826087951660156
global_t,5,255.0,4.76837158203125e-07,5.340576171875e-05,31.0319983959198,31.032047986984253
global_t,6,255.0,4.76837158203125e-07,3.0994415283203125e-05,30.702946424484253,30.702980518341064
global_t,7,255.0,1.6689300537109375e-06,5.6743621826171875e-05,29.382787227630615,29.382840633392338
global_t,8,255.0,7.152557373046875e-07,3.0040740966796875e-05,30.45728373527527,30.457324266433716
global_t,9,255.0,4.76837158203125e-07,3.0994415283203125e-05,30.707483768463135,30.707515954971313
global_t,0,194.0,0.4474685192108154,6.437301635742188e-05,28.94766902923584,28.94772458076477
global_t,1,194.0,1.430511474609375e-06,5.316734313964844e-05,29.872280836105347,29.87234330177307
global_t,2,194.0,1.9073486328125e-06,5.8650970458984375e-05,29.33550906181335,29.33556342124939
global_t,3,194.0,1.9073486328125e-06,5.745887756347656e-05,29.244820833206177,29.24487566947937
global_t,4,194.0,1.6689300537109375e-06,5.793571472167969e-05,29.31404948234558,29.31411099433899
global_t,5,194.0,4.76837158203125e-07,2.6702880859375e-05,29.535209894180294,29.53524112701416
global_t,6,194.0,7.152557373046875e-07,5.9604644775390625e-05,28.947882175445557,28.947933197021484
global_t,7,194.0,1.6689300537109375e-06,5.745887756347656e-05,27.761503219604492,27.76155805587769
global_t,8,194.0,4.76837158203125e-07,2.6702880859375e-05,29.89860987663269,29.89864206314087
global_t,9,194.0,7.152557373046875e-07,2.694129943847656e-05,28.86329936981201,28.86333203315735
global_t,0,148.0,0.4428474903106689,8.225440979003906e-05,28.54089832305908,28.54096245765686
global_t,1,148.0,1.430511474609375e-06,5.555152893066406e-05,29.75809073448181,29.75814437866211
global_t,2,148.0,1.6689300537109375e-06,6.008148193359375e-05,29.587419033050537,29.58747100830078
global_t,3,148.0,7.152557373046875e-07,3.8623809814453125e-05,29.690449714660645,29.690496683120728
global_t,4,148.0,1.430511474609375e-06,5.626678466796875e-05,29.93307948112488,29.93313145637512
global_t,5,148.0,7.152557373046875e-07,3.0517578125e-05,29.866920471191406,29.866952180862427
global_t,6,148.0,2.1457672119140625e-06,6.008148193359375e-05,29.930562496185303,29.930614948272705
global_t,7,148.0,7.152557373046875e-07,2.956390380859375e-05,29.10266637802124,29.10269594192505
global_t,8,148.0,4.76837158203125e-07,2.9802322387695312e-05,29.608201503753666,29.608234167099
global_t,9,148.0,4.76837158203125e-07,5.316734313964844e-05,29.80700969696045,29.80704140663147
global_t,0,92.0,0.4433941841125488,6.604194641113281e-05,22.0202157497406,22.020288228988647
global_t,1,92.0,1.9073486328125e-06,5.817413330078125e-05,24.294438362121586,24.29449200630188
global_t,2,92.0,4.76837158203125e-07,5.364418029785156e-05,23.41574764251709,23.41579818725586
global_t,3,92.0,4.76837158203125e-07,2.6226043701171875e-05,24.397128582000732,24.39718198776245
global_t,4,92.0,2.1457672119140625e-06,5.8650970458984375e-05,23.324997186660767,23.325054168701172
global_t,5,92.0,7.152557373046875e-07,3.933906555175781e-05,22.45705223083496,22.45708656311035
global_t,6,92.0,7.152557373046875e-07,2.6226043701171875e-05,24.043455600738525,24.043506860733032
global_t,7,92.0,2.1457672119140625e-06,4.410743713378906e-05,22.74517321586609,22.74521493911743
