generation,rank,simulation,PDI,bar
4,188,2.6348950619999982,2.080889325000001,1.4270879139999977
5,188,2.5951349440000016,0.0020247120000007,0.0083155679999933
6,188,2.5618594200000047,2.0768933840000017,1.0201275169999988
7,188,2.7905930679999997,0.0019445300000029,0.026464801000003
8,188,2.675337810000002,2.0012707589999934,1.086995649000002
9,188,2.5873204919999893,0.001260036000005,0.0151562150000046
10,188,2.545622884000011,2.002562717999993,1.3989001889999884
11,188,2.631507775000003,0.0041931180000034,0.0255944720000087
0,154,2.6805634629999986,3.3943858149999997,6.3908702800000015
1,154,2.7460447049999956,0.0029966330000021,0.0139597460000047
2,154,2.757890783000001,2.663009334999998,2.7480793019999936
3,154,2.603627928999998,0.002202926999999,0.0182505249999991
4,154,2.630312654000001,2.714661696999997,0.7987196879999985
5,154,2.5949282249999968,0.0012172599999971,0.0093507369999983
6,154,2.567429994000001,2.4831374579999945,0.6082977610000029
7,154,2.798620739999997,0.0020181780000001,0.018361205000005
8,154,2.676902565999995,2.413264713000004,0.6734214949999995
9,154,2.587909754000009,0.0021459719999938,0.0136945809999957
10,154,2.5458951510000105,2.579434011999993,0.8217492680000049
11,154,2.626088534999994,0.0030154469999956,0.0322033630000078
0,97,2.682585784999997,0.8283317060000002,8.954142355000002
1,97,2.7517344190000017,0.0028322599999981,0.0084383499999987
2,97,2.754333049000003,0.6064028170000029,4.8082479819999975
3,97,2.610873251000001,0.0023857950000021,0.0108670099999983
4,97,2.6324934069999983,0.7022470439999964,2.808912998000004
5,97,2.600982889000001,0.0013638869999965,0.0031340820000025
6,97,2.5738874319999994,0.7306242850000046,2.354357043999997
7,97,2.8008965450000005,0.0022458839999899,0.0158623900000094
8,97,2.7084193860000028,0.6719613049999964,2.383227593000001
9,97,2.6009584330000024,0.0013704990000036,0.0014108880000094
10,97,2.5637011369999954,0.7243728990000022,2.659002783000006
11,97,2.644141290999997,0.0120290189999963,0.0051273800000046
0,79,2.671147395000002,0.8885518780000012,8.900604611999999
1,79,2.745227757999998,0.0030202430000016,0.0147253349999942
2,79,2.7578954620000005,0.7729945370000024,4.638111205999998
3,79,2.6016320230000005,0.0023681990000028,0.0209545849999983
4,79,2.632953895,0.7015248499999984,2.808326263000005
5,79,2.5815235009999995,0.002809083999999,0.021149101000006
6,79,2.5597569950000008,0.6436882109999971,2.455428862000005
7,79,2.8030470859999994,0.0023062650000014,0.0136580289999983
8,79,2.6721713860000023,0.6019714299999919,2.4894468730000057
9,79,2.5891248700000062,0.0013123129999996,0.0133139630000016
10,79,2.544525682999989,0.6512727460000036,2.7512598240000017
11,79,2.615654997000007,0.003503730999995,0.0421580809999966
0,78,2.6734764800000015,0.8191851350000015,8.967623553000003
1,78,2.745283469999997,0.0029113009999974,0.0148026709999982
2,78,2.7579131849999996,0.6701665349999999,4.7409282799999986
3,78,2.602111166999997,0.0028387899999984,0.0199981469999954
4,78,2.6329698719999968,0.6210964030000028,2.8887451330000005
5,78,2.5830292699999973,0.0017822900000012,0.0206673610000009
6,78,2.5598375209999986,0.5587393790000021,2.540296978999997
7,78,2.8030673829999913,0.0023331360000042,0.0136107969999983
8,78,2.6741261040000097,0.5164554229999965,2.573005275
9,78,2.5891380909999953,0.0013426300000105,0.013270055999996
10,78,2.544559880999998,0.5681499820000084,2.834355899000002
11,78,2.6185724440000087,0.0037625890000043,0.0389805370000004
0,214,2.6745046919999993,7.6907190010000015,2.104591366000001
1,214,2.744764418999999,0.0027529119999982,0.0154661680000032
2,214,2.7580677389999977,1.546843507999995,3.8641585039999953
3,214,2.603128998999999,0.0019313270000012,0.0188940390000027
4,214,2.6386741510000036,1.6571322879999997,1.8479386039999992
5,214,2.597458030999995,0.0011832060000003,0.006838866999999
6,214,2.5627752900000047,1.676837956,1.4192680399999986
7,214,2.799216762999997,0.0019753109999953,0.0178063360000066
8,214,2.6822248449999933,1.7572887339999994,1.3240976189999998
9,214,2.5886335880000075,0.0023651449999988,0.0127353679999941
10,214,2.552066934999999,1.761036787000009,1.633991137999999
11,214,2.634898164000006,0.0037623989999957,0.0226249059999901
0,135,2.6803155349999983,2.5119525240000016,7.272022133999997
1,135,2.7529342429999986,0.0027637509999962,0.007266715
2,135,2.756961803000003,1.375743822000004,4.036319736000003
3,135,2.613213379000001,0.0022194439999978,0.0094992089999976
4,135,2.6329610619999997,1.3302543690000022,2.179600608000001
5,135,2.597103745999995,0.0011698519999967,0.0072105879999995
6,135,2.569776897000004,1.3647208679999991,1.724386404999997
7,135,2.7988324350000013,0.0019158529999998,0.0182516980000002
8,135,2.682053405000005,1.3240587390000087,1.7574751390000074
9,135,2.588358173999993,0.0022663089999923,0.0131358220000095
10,135,2.550898370999988,1.396425923999999,1.9997441470000012
11,135,2.6326107680000064,0.0037279310000002,0.0249973380000056
0,64,2.679659717,0.8091660510000018,8.973564500999998
1,64,2.7541173279999995,0.0029646280000008,0.0059278080000026
2,64,2.7553351689999985,0.588578800999997,4.8250648080000005
3,64,2.6113487890000044,0.0013758639999963,0.0122884730000052
4,64,2.636634814000004,0.7125895049999968,2.7935549990000013
5,64,2.6006278419999944,0.0019173190000003,0.0029308230000069
6,64,2.582647956999999,0.7250746690000014,2.3511477549999995
7,64,2.7949793639999925,0.0020937419999995,0.021925699999997
8,64,2.7087327459999955,0.6759410619999926,2.378938089000002
9,64,2.6013373069999943,0.0014278020000091,0.0009804110000004
10,64,2.5639055249999956,0.7397486479999884,2.643427477000003
11,64,2.6439359210000077,0.0112420410000027,0.0061174830000112
0,89,2.6748835490000005,0.7978002979999985,8.986396883000001
1,89,2.751337491000001,0.0029967620000022,0.008667392999996
2,89,2.757268079999996,0.7015512400000006,4.710203481999997
3,89,2.616810163000004,0.0029147589999993,0.0043223300000008
4,89,2.631096474000003,0.6938786529999987,2.8187242119999993
5,89,2.588920595999994,0.0020283850000026,0.0145270399999972
6,89,2.564588301000001,0.5860412119999978,2.5082382149999987
7,89,2.792865272,0.0022955530000103,0.0238511320000043
8,89,2.680786560000002,0.5898871839999913,2.492926545000003
9,89,2.5881003619999916,0.0018604620000104,0.0137784329999988
10,89,2.547769677000005,0.5830539499999929,2.8162490610000077
11,89,2.6282097770000092,0.0035420990000005,0.0295518839999999
0,225,2.6687082080000017,7.705784281000003,2.094315848000001
1,225,2.740967042000001,0.0029501039999999,0.0190270450000014
2,225,2.754650834000003,1.493516047,3.9208742949999977
3,225,2.6057746390000034,0.0028809439999974,0.0161762980000048
4,225,2.630771816999996,1.8801228109999997,1.6320019899999991
5,225,2.600673854,0.0028824870000008,0.0019219349999985
6,225,2.572399077,1.9790386409999952,1.1074426459999955
7,225,2.7948601679999996,0.0021136350000006,0.0220168769999986
8,225,2.6900133870000076,1.9713704910000016,1.1022416520000036
9,225,2.598916304999989,0.0011974939999959,0.0036132550000047
10,225,2.566128423999998,1.987632575999996,1.3933348919999986
11,225,2.6460670449999952,0.0090911399999953,0.006113039000013
0,11,2.6776837629999974,7.531741596000003,2.2534723480000025
1,11,2.746917284999995,0.0031079469999966,0.0129306800000037
2,11,2.7652898229999963,4.518014158999996,0.8857611190000014
3,11,2.604206355999999,0.0023262229999971,0.01825161
4,11,2.6314374439999995,3.396537488,0.1149393640000013
5,11,2.5839217440000013,0.0022872210000031,0.0192730700000041
6,11,2.555861827000001,2.8921277869999997,0.2109027830000016
7,11,2.788830626999996,0.0012220119999994,0.0289393119999914
8,11,2.6764748249999997,2.84970277299999,0.2373730070000022
9,11,2.5876858770000126,0.0012455729999913,0.0148556990000088
10,11,2.5448972810000043,2.860099594999994,0.5420429360000014
11,11,2.623574669000007,0.0033849000000003,0.034376856999998
0,65,2.679805575000003,0.924527992999998,8.858071209999999
1,65,2.754040705999998,0.0029999149999966,0.0059427220000003
2,65,2.755274853000003,0.6701124110000052,4.743596504000003
3,65,2.6112844479999993,0.0031224410000021,0.0105984209999974
4,65,2.636588527999997,0.7710961560000058,2.735097227000004
5,65,2.6005781200000015,0.0020155369999983,0.002884526999999
6,65,2.5825904530000017,0.7846247299999973,2.291655504000005
7,65,2.794924972000004,0.0021968850000035,0.0218740880000041
8,65,2.708659640999997,0.7311779560000105,2.323778015000002
9,65,2.6012793459999983,0.0020049399999919,0.0004566300000021
10,65,2.5638453349999963,0.8177613189999988,2.5654766379999927
11,65,2.6438771239999994,0.0111304240000009,0.0062871479999984
0,66,2.6767221639999974,0.8065809910000006,8.976038797999998
1,66,2.753756691999996,0.0030685360000006,0.0061710279999971
2,66,2.7541889720000015,0.5734711779999984,4.841349131999998
3,66,2.610048595000002,0.0019833950000034,0.0120348909999989
4,66,2.6338934230000035,0.6787309450000052,2.8310773109999943
5,66,2.5994805959999994,0.0011996769999953,0.0048021180000006
6,66,2.578903107000002,0.7213771690000002,2.3585907550000016
7,66,2.793361760999993,0.0019075610000101,0.0237408750000014
8,66,2.707373641000004,0.662309116000003,2.3939189700000014
9,66,2.599560120999996,0.0012272140000106,0.0029541099999903
10,66,2.562007508999997,0.70852288399999,2.6765552839999884
11,66,2.6419446509999887,0.0191272809999958,0.0002232869999971
0,39,2.6765228950000015,0.824851099,8.958805255000005
1,39,2.752334445999999,0.0028815710000031,0.0078048780000017
2,39,2.761890399000002,0.740795679999998,4.6662986840000045
3,39,2.617275999999997,0.0019042889999951,0.0056410039999974
4,39,2.6293109380000033,0.604058012000003,2.9095969680000024
5,39,2.5903918200000007,0.0010832829999998,0.0140060679999933
6,39,2.5624537800000056,0.6223832800000011,2.474028445000002
7,39,2.791060169000005,0.0019248610000062,0.0260329460000008
8,39,2.682875333000013,0.621004451999994,2.459702167000003
9,39,2.588650274999992,0.0024260849999961,0.0126803109999968
10,39,2.551511330000011,0.6635423620000012,2.7320093450000087
11,39,2.631287709999995,0.0040137470000018,0.0260153950000017
0,9,2.6766845460000006,3.2901759360000007,6.494339443999998
1,9,2.7484927269999986,0.0028981270000016,0.0115750750000032
2,9,2.7653049460000005,2.9324524259999976,2.471310273999997
3,9,2.605370239000002,0.002362527999999,0.0170342329999968
4,9,2.631190844999999,2.9275066900000013,0.5842332309999989
5,9,2.5840029219999963,0.0013387199999996,0.0201415610000026
6,9,2.561143139000002,2.5860772380000014,0.511674639000006
7,9,2.787779499999999,0.0017783409999907,0.0294217130000049
8,9,2.6814290049999983,2.544081110999997,0.5380503749999974
9,9,2.5874392270000044,0.0024213689999896,0.0139295059999966
10,9,2.547881763999996,2.65704157399999,0.742123184999997
11,9,2.6273214670000016,0.0040517310000041,0.0299591210000045
0,144,2.6851895630000016,8.902217338,0.881502716
1,144,2.746582859,0.0029365199999986,0.0135007590000029
2,144,2.754402223999996,5.332846451000002,0.0816982519999953
3,144,2.6090841920000045,0.002010380999998,0.0130272590000046
4,144,2.632087743999996,3.487354721999999,0.0242727779999967
5,144,2.6021836980000046,0.0013751449999972,0.0018945160000001
6,144,2.573239963999995,3.085597917000001,3.734900000296193e-05
7,144,2.8028782830000054,0.0019132479999939,0.0142126249999989
8,144,2.7065757969999993,3.0280961320000017,0.028925693000005
9,144,2.5991004499999946,0.0023966720000032,0.0022522860000009
10,144,2.5653736409999937,3.3132434429999904,0.0684588919999953
11,144,2.645704883999997,0.0087124000000073,0.0069085100000023
0,15,2.6688623029999974,3.761278363999999,6.0280462919999955
1,15,2.7453454250000036,0.002862174999997,0.0147453370000008
2,15,2.754985624000007,2.451889862999998,2.962201432999997
3,15,2.601096837,0.0022976630000002,0.0212379600000005
4,15,2.6304708080000054,2.591453131999998,0.9211281420000006
5,15,2.5790862469999993,0.0013184180000038,0.0250840220000014
6,15,2.5528202109999967,1.5061745900000003,1.5998961869999988
7,15,2.7880732379999955,0.0019781920000099,0.0289321750000084
8,15,2.671898513000002,1.46382586,1.627835661000006
9,15,2.5883635150000117,0.0020549700000032,0.0133625280000018
10,15,2.5420624700000047,1.5752721430000065,1.8297194130000063
11,15,2.6155669089999947,0.0042539290000007,0.0415116329999989
0,29,2.673706512999999,7.603538335000003,2.182984112
1,29,2.7461372980000007,0.0030823029999993,0.0134879300000037
2,29,2.761338985000002,3.9314484249999992,1.4762988059999955
3,29,2.6023031849999967,0.0019592129999992,0.0205198609999968
4,29,2.631261055000003,2.988854554999996,0.5228122259999992
5,29,2.5837762170000005,0.0018131669999945,0.0198600069999983
6,29,2.557152404,2.6703606609999966,0.4313719599999999
7,29,2.7889403300000097,0.002305996000004,0.0277502760000061
8,29,2.675356162,2.7178115450000035,0.3704015849999962
9,29,2.589104011999993,0.0013108720000047,0.013358715999999
10,29,2.5447514960000035,2.927405295,0.474900783999999
11,29,2.6225925899999964,0.0036180589999901,0.0351269829999978
0,207,2.67341489,7.438690076,2.3550255619999945
1,207,2.7409473520000063,0.0028413989999975,0.0191867979999997
2,207,2.7613324630000022,1.7959608230000017,3.611746937999996
3,207,2.5996189540000003,0.0018029649999959,0.0225634900000031
4,207,2.627473006999999,1.5065011089999985,2.0097667060000006
5,207,2.5945161440000035,0.0020137090000034,0.0089481899999981
6,207,2.560164378000003,1.4959212940000055,1.602793460000001
7,207,2.7978727830000025,0.0012334660000021,0.0198879019999935
8,207,2.6715202089999934,1.487166753000011,1.6049227080000037
9,207,2.587188860000012,0.0019445229999917,0.0145958559999996
10,207,2.5438474449999973,1.3114590920000069,2.0917763229999906
11,207,2.614742278999998,0.0033197959999995,0.0432338049999998
0,133,2.6784245280000007,3.5155244609999983,6.268809090000001
1,133,2.753019785999996,0.0029380400000036,0.0070293610000007
2,133,2.7534919610000017,1.8264936009999957,3.589030201
3,133,2.6053709250000026,0.0029452709999944,0.0163965539999964
4,133,2.629701514000004,2.425542202999999,1.0877942409999974
5,133,2.5983597299999985,0.0023114740000025,0.0048106440000026
6,133,2.5728819489999992,2.341471680000005,0.7445143889999954
7,133,2.8142612179999986,0.0021741859999906,0.0025778549999984
8,133,2.6986102359999933,2.3157608340000024,0.7492211769999955
9,133,2.5928533569999956,0.0012740439999987,0.009616703000006
10,133,2.5556117319999885,2.490637652000004,0.9008224669999976
11,133,2.6376127500000024,0.0043280670000029,0.0194044160000004
0,37,2.676913795000001,0.8155831169999992,8.967110332
1,37,2.7528120460000025,0.0029929480000063,0.0072202200000006
2,37,2.7587332270000005,0.7127359759999976,4.697495684000003
3,37,2.607084370999999,0.0023483319999968,0.0146576429999996
4,37,2.6302086439999997,0.6779421900000031,2.8356025689999953
5,37,2.591447739000003,0.0013129400000053,0.0126792300000033
6,37,2.5633890819999934,0.5952791440000027,2.500197183999994
7,37,2.788827918999999,0.0023455580000018,0.0278424329999893
8,37,2.698234842000005,0.6713419510000023,2.394018914
9,37,2.593088840000007,0.0013328090000044,0.0093247759999997
10,37,2.555352422000013,0.6825231950000017,2.709187392000004
11,37,2.6350791739999977,0.0040010350000017,0.0222228890000053
0,177,2.686388828000002,8.412041115000001,1.372375290999997
1,177,2.7410982709999985,0.002985215999999,0.0188804040000007
2,177,2.7552064679999972,2.7243052880000036,2.6895057589999993
3,177,2.608137403999997,0.0018700990000013,0.0149054849999998
4,177,2.6312035029999947,2.6415904809999944,0.8700511999999989
5,177,2.6021350819999967,0.0024136109999943,0.0009256630000038
6,177,2.5734624460000006,2.658653473000001,0.4267565560000008
7,177,2.8164347369999945,0.0012057730000094,0.0013536109999989
8,177,2.6910223969999976,2.580581478999989,0.492015734000006
9,177,2.599232162000007,0.0023990859999969,0.0021066070000017
10,177,2.5663789190000017,2.620571776999995,0.7601307789999936
11,177,2.6463526400000035,0.0092521250000032,0.005690248999997
0,42,2.6782309630000007,0.9155591389999992,8.869096048000003
1,42,2.7472834820000003,0.002940144,0.0128059780000029
2,42,2.7653045799999987,0.8544483049999982,4.549232115999999
3,42,2.6209927689999972,0.0027644259999988,0.0002934350000032
4,42,2.6321575380000013,0.7541061139999954,2.7574711050000005
5,42,2.584999696000004,0.0023531500000046,0.0181425419999996
6,42,2.5603864050000027,0.6741871390000043,2.424276468000002
7,42,2.794732411999995,0.0012113399999975,0.0230731460000015
8,42,2.6774650289999897,0.6420799210000041,2.4440384890000075
9,42,2.587716228000005,0.0019766080000067,0.0140611819999918
10,42,2.5458685410000044,0.6904059499999988,2.7107864449999965
