data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,21.0,7.152557373046875e-07,3.361701965332031e-05,3.216230630874634,3.2162675857543945
global_t,6,21.0,1.9073486328125e-06,6.341934204101562e-05,4.878110408782959,4.878170967102051
global_t,7,21.0,4.76837158203125e-07,3.1948089599609375e-05,3.1365725994110107,3.1366117000579834
global_t,8,21.0,4.76837158203125e-07,3.24249267578125e-05,4.597038745880127,4.597082138061523
global_t,9,21.0,2.1457672119140625e-06,5.316734313964844e-05,3.1652612686157227,3.16530179977417
global_t,0,103.0,0.2720649242401123,8.344650268554688e-05,1.222705602645874,1.222795486450195
global_t,1,103.0,1.9073486328125e-06,6.532669067382812e-05,1.433312177658081,1.433375120162964
global_t,2,103.0,1.6689300537109375e-06,6.508827209472656e-05,1.3191587924957275,1.3192322254180908
global_t,3,103.0,1.430511474609375e-06,6.437301635742188e-05,1.3836352825164795,1.3837049007415771
global_t,4,103.0,1.6689300537109375e-06,4.863739013671875e-05,1.2198472023010254,1.2198998928070068
global_t,5,103.0,7.152557373046875e-07,4.601478576660156e-05,1.3117938041687012,1.3118529319763184
global_t,6,103.0,4.76837158203125e-07,3.2901763916015625e-05,1.1953063011169434,1.1953465938568115
global_t,7,103.0,1.9073486328125e-06,4.982948303222656e-05,1.335771560668945,1.3358144760131836
global_t,8,103.0,4.76837158203125e-07,4.4345855712890625e-05,1.360602855682373,1.3606605529785156
global_t,9,103.0,4.76837158203125e-07,4.315376281738281e-05,1.275475263595581,1.2755134105682373
global_t,0,115.0,0.2743127346038818,7.772445678710938e-05,1.372772216796875,1.3728492259979248
global_t,1,115.0,1.9073486328125e-06,5.793571472167969e-05,1.442089557647705,1.442157745361328
global_t,2,115.0,1.6689300537109375e-06,5.888938903808594e-05,1.491708278656006,1.4917736053466797
global_t,3,115.0,4.76837158203125e-07,4.410743713378906e-05,1.3527872562408447,1.352843999862671
global_t,4,115.0,2.1457672119140625e-06,7.200241088867188e-05,1.4040679931640625,1.4041337966918943
global_t,5,115.0,7.152557373046875e-07,2.7894973754882812e-05,1.4484028816223145,1.4484388828277588
global_t,6,115.0,1.9073486328125e-06,4.363059997558594e-05,1.4751017093658447,1.4751460552215576
global_t,7,115.0,7.152557373046875e-07,4.3392181396484375e-05,1.474825382232666,1.474880933761597
global_t,8,115.0,4.76837158203125e-07,3.409385681152344e-05,1.6185612678527832,1.6185972690582275
global_t,9,115.0,4.76837158203125e-07,2.765655517578125e-05,1.4266345500946045,1.4266695976257324
global_t,0,195.0,0.2722053527832031,8.749961853027344e-05,5.018666982650757,5.018741130828857
global_t,1,195.0,4.76837158203125e-06,5.9604644775390625e-05,5.262807607650757,5.262862205505371
global_t,2,195.0,2.1457672119140625e-06,6.413459777832031e-05,5.122654438018799,5.122706174850464
global_t,3,195.0,1.6689300537109375e-06,4.935264587402344e-05,24.66676354408264,24.666802167892456
global_t,4,195.0,4.76837158203125e-07,4.7206878662109375e-05,4.928490877151489,4.928540945053101
global_t,5,195.0,9.5367431640625e-07,3.2901763916015625e-05,21.51441740989685,21.51445460319519
global_t,6,195.0,2.384185791015625e-06,6.0558319091796875e-05,5.1694581508636475,5.169511079788208
global_t,7,195.0,4.76837158203125e-07,3.2901763916015625e-05,21.20504570007324,21.20508337020874
global_t,8,195.0,1.9073486328125e-06,6.890296936035156e-05,5.17053484916687,5.170588493347168
global_t,9,195.0,9.5367431640625e-07,3.218650817871094e-05,17.486746788024902,17.48678469657898
global_t,0,186.0,0.2721672058105469,7.939338684082031e-05,4.098775386810303,4.098853826522827
global_t,1,186.0,1.6689300537109375e-06,6.103515625e-05,4.0558130741119385,4.055870056152344
global_t,2,186.0,1.9073486328125e-06,6.008148193359375e-05,3.987032651901245,3.987084150314331
global_t,3,186.0,3.0994415283203125e-06,6.175041198730469e-05,12.92229413986206,12.922346115112305
global_t,4,186.0,4.76837158203125e-07,2.8371810913085938e-05,4.139151573181152,4.139184236526489
global_t,5,186.0,3.337860107421875e-06,4.7206878662109375e-05,11.160281658172607,11.160319328308104
global_t,6,186.0,4.76837158203125e-07,5.078315734863281e-05,4.1659345626831055,4.166009902954102
global_t,7,186.0,7.152557373046875e-07,2.646446228027344e-05,14.600017786026,14.600050449371338
global_t,8,186.0,3.0994415283203125e-06,4.744529724121094e-05,4.08789587020874,4.08795166015625
global_t,9,186.0,9.5367431640625e-07,4.029273986816406e-05,15.19766616821289,15.197712421417236
global_t,0,24.0,0.2721993923187256,7.843971252441406e-05,5.221814870834351,5.221912384033203
global_t,1,24.0,1.9073486328125e-06,5.91278076171875e-05,5.510086297988892,5.51013708114624
global_t,2,24.0,1.6689300537109375e-06,6.031990051269531e-05,5.29924464225769,5.299306154251099
global_t,3,24.0,7.152557373046875e-07,2.8133392333984375e-05,3.909528970718384,3.909560680389404
global_t,4,24.0,1.6689300537109375e-06,6.413459777832031e-05,5.6329615116119385,5.6330156326293945
global_t,5,24.0,7.152557373046875e-07,3.62396240234375e-05,3.8557028770446777,3.855733871459961
global_t,6,24.0,7.152557373046875e-07,2.8371810913085938e-05,5.586320877075195,5.586353063583374
global_t,7,24.0,2.1457672119140625e-06,5.078315734863281e-05,3.9284229278564458,3.928473234176636
global_t,8,24.0,4.76837158203125e-07,4.076957702636719e-05,5.755694389343262,5.75574254989624
global_t,9,24.0,4.76837158203125e-07,2.7894973754882812e-05,3.849571704864502,3.8496036529541016
global_t,0,10.0,0.1742699146270752,8.082389831542969e-05,4.96741795539856,4.967512130737305
global_t,1,10.0,1.9073486328125e-06,5.650520324707031e-05,5.2620689868927,5.26212215423584
global_t,2,10.0,1.9073486328125e-06,5.6743621826171875e-05,5.1871702671051025,5.187224388122559
global_t,3,10.0,1.6689300537109375e-06,6.151199340820312e-05,4.0456626415252686,4.04572057723999
global_t,4,10.0,2.1457672119140625e-06,5.888938903808594e-05,5.439772129058838,5.439829349517822
global_t,5,10.0,9.5367431640625e-07,2.765655517578125e-05,3.5731818675994873,3.573216199874878
global_t,6,10.0,7.152557373046875e-07,4.76837158203125e-05,5.1229987144470215,5.123032093048096
global_t,7,10.0,2.1457672119140625e-06,6.127357482910156e-05,3.834277391433716,3.8343327045440674
global_t,8,10.0,9.5367431640625e-07,2.5033950805664062e-05,5.017498970031738,5.017538547515869
global_t,9,10.0,4.76837158203125e-07,2.9087066650390625e-05,3.7946345806121826,3.794668197631836
global_t,0,226.0,0.2757143974304199,8.678436279296875e-05,4.566620349884033,4.566691875457764
global_t,1,226.0,1.9073486328125e-06,5.602836608886719e-05,4.510113716125488,4.510166645050049
global_t,2,226.0,4.76837158203125e-06,5.698204040527344e-05,4.490208625793457,4.490257263183594
global_t,3,226.0,9.5367431640625e-07,2.7418136596679688e-05,23.16754150390625,23.16757225990295
global_t,4,226.0,4.5299530029296875e-06,6.890296936035156e-05,4.558796644210815,4.5588483810424805
global_t,5,226.0,9.5367431640625e-07,3.314018249511719e-05,21.74816060066223,21.74819302558899
global_t,6,226.0,5.0067901611328125e-06,4.76837158203125e-05,4.562244176864624,4.562282562255859
global_t,7,226.0,1.430511474609375e-06,3.933906555175781e-05,20.444056034088135,20.4441020488739
global_t,8,226.0,1.430511474609375e-06,2.694129943847656e-05,4.558853626251221,4.558884382247925
global_t,9,226.0,9.5367431640625e-07,2.7894973754882812e-05,20.04649448394775,20.046525716781616
global_t,0,154.0,0.2724909782409668,7.843971252441406e-05,5.966661214828491,5.96673583984375
global_t,1,154.0,1.6689300537109375e-06,5.5789947509765625e-05,5.81452751159668,5.814582586288452
global_t,2,154.0,1.430511474609375e-06,5.626678466796875e-05,5.783077716827393,5.783130884170532
global_t,3,154.0,1.430511474609375e-06,5.5789947509765625e-05,14.593224048614502,14.593278884887695
global_t,4,154.0,1.1920928955078125e-06,2.5033950805664062e-05,5.975127696990967,5.97516655921936
global_t,5,154.0,4.76837158203125e-07,2.5987625122070312e-05,20.202685594558716,20.202717065811157
global_t,6,154.0,1.6689300537109375e-06,4.410743713378906e-05,5.885754585266113,5.885791778564453
global_t,7,154.0,9.5367431640625e-07,3.790855407714844e-05,18.69705867767334,18.69710898399353
global_t,8,154.0,7.152557373046875e-07,4.267692565917969e-05,5.873300313949585,5.873354196548462
global_t,9,154.0,7.152557373046875e-07,2.6226043701171875e-05,15.790655136108398,15.790687561035156
global_t,0,54.0,0.2757060527801513,7.867813110351562e-05,2.4497461318969727,2.449828624725342
global_t,1,54.0,1.9073486328125e-06,5.4836273193359375e-05,2.4178030490875244,2.4178597927093506
global_t,2,54.0,1.9073486328125e-06,5.745887756347656e-05,2.586153268814087,2.5862133502960205
global_t,3,54.0,4.76837158203125e-07,2.6226043701171875e-05,2.3537745475769043,2.353806495666504
global_t,4,54.0,1.9073486328125e-06,5.8650970458984375e-05,2.607599973678589,2.607654333114624
global_t,5,54.0,4.76837158203125e-07,2.6702880859375e-05,2.3240578174591064,2.324089765548706
global_t,6,54.0,4.76837158203125e-07,2.574920654296875e-05,2.590702772140503,2.5907342433929443
global_t,7,54.0,1.6689300537109375e-06,5.698204040527344e-05,2.342531681060791,2.3425893783569336
global_t,8,54.0,4.76837158203125e-07,2.574920654296875e-05,2.55118465423584,2.5512166023254395
global_t,9,54.0,4.76837158203125e-07,2.47955322265625e-05,2.286412239074707,2.2864439487457275
global_t,0,68.0,0.2748193740844726,8.130073547363281e-05,1.4032869338989258,1.4033606052398682
global_t,1,68.0,2.1457672119140625e-06,5.4836273193359375e-05,1.5722808837890625,1.572343826293945
global_t,2,68.0,4.76837158203125e-07,3.910064697265625e-05,1.5155487060546875,1.5156073570251465
global_t,3,68.0,4.76837158203125e-07,2.646446228027344e-05,1.3809597492218018,1.3809936046600342
global_t,4,68.0,1.9073486328125e-06,5.5789947509765625e-05,1.3443005084991455,1.3443641662597656
global_t,5,68.0,2.264976501464844e-05,5.364418029785156e-05,1.4243178367614746,1.4243576526641846
global_t,6,68.0,9.5367431640625e-07,3.933906555175781e-05,1.540344476699829,1.5404052734375
global_t,7,68.0,4.76837158203125e-07,2.5272369384765625e-05,1.4382872581481934,1.4383196830749512
global_t,8,68.0,3.5762786865234375e-06,4.267692565917969e-05,1.5860977172851562,1.5861353874206543
global_t,9,68.0,4.76837158203125e-07,2.6702880859375e-05,1.4126548767089844,1.412689447402954
global_t,0,80.0,0.1731448173522949,7.82012939453125e-05,1.4911694526672363,1.4912395477294922
global_t,1,80.0,1.6689300537109375e-06,5.698204040527344e-05,1.3837862014770508,1.383840799331665
global_t,2,80.0,1.9073486328125e-06,5.817413330078125e-05,1.544358253479004,1.5444209575653076
global_t,3,80.0,4.76837158203125e-07,4.100799560546875e-05,1.3683385848999023,1.3683860301971436
global_t,4,80.0,1.9073486328125e-06,6.175041198730469e-05,1.3474171161651611,1.3474676609039309
global_t,5,80.0,7.152557373046875e-07,3.600120544433594e-05,1.434003829956055,1.434034824371338
global_t,6,80.0,3.0994415283203125e-06,4.601478576660156e-05,1.463113784790039,1.4631521701812744
global_t,7,80.0,4.76837158203125e-07,2.7179718017578125e-05,1.370722770690918,1.3707554340362549
global_t,8,80.0,4.76837158203125e-07,4.00543212890625e-05,1.6202211380004885,1.620269536972046
global_t,9,80.0,4.76837158203125e-07,2.765655517578125e-05,1.4477436542510986,1.4477756023406982
global_t,0,104.0,0.2716894149780273,7.748603820800781e-05,1.3094122409820557,1.3094806671142578
global_t,1,104.0,1.9073486328125e-06,5.793571472167969e-05,1.6323487758636477,1.6324067115783691
global_t,2,104.0,7.152557373046875e-07,5.054473876953125e-05,1.4041121006011963,1.4041683673858645
global_t,3,104.0,4.76837158203125e-07,2.8133392333984375e-05,1.4823260307312012,1.4823603630065918
global_t,4,104.0,1.6689300537109375e-06,6.151199340820312e-05,1.3844821453094482,1.3845598697662354
global_t,5,104.0,4.76837158203125e-07,2.765655517578125e-05,1.4436547756195068,1.4436872005462646
global_t,6,104.0,7.152557373046875e-07,2.6226043701171875e-05,1.1778669357299805,1.1779203414916992
global_t,7,104.0,1.6689300537109375e-06,6.29425048828125e-05,1.4805703163146973,1.480614185333252
global_t,8,104.0,4.76837158203125e-07,3.933906555175781e-05,1.401463747024536,1.4015190601348877
global_t,9,104.0,7.152557373046875e-07,2.6702880859375e-05,1.389188528060913,1.3892195224761963
global_t,0,79.0,0.1744494438171386,8.463859558105469e-05,1.4825637340545654,1.4826414585113523
global_t,1,79.0,1.6689300537109375e-06,6.29425048828125e-05,1.4370529651641846,1.4371206760406494
global_t,2,79.0,1.9073486328125e-06,6.008148193359375e-05,1.3772251605987549,1.377290964126587
global_t,3,79.0,1.6689300537109375e-06,6.580352783203125e-05,1.4650237560272217,1.465085744857788
global_t,4,79.0,3.337860107421875e-06,5.316734313964844e-05,1.6404826641082764,1.6405251026153564
global_t,5,79.0,4.76837158203125e-07,4.1961669921875e-05,1.3323380947113037,1.3324005603790283
global_t,6,79.0,4.76837158203125e-07,3.123283386230469e-05,1.418114185333252,1.4181511402130127
global_t,7,79.0,7.152557373046875e-07,3.361701965332031e-05,1.323362112045288,1.3233973979949951
global_t,8,79.0,2.86102294921875e-06,6.604194641113281e-05,1.325204849243164,1.3252716064453125
global_t,9,79.0,4.76837158203125e-07,3.337860107421875e-05,1.3458025455474854,1.3458385467529297
global_t,0,146.0,0.2715070247650146,7.557868957519531e-05,4.947646141052246,4.947752237319946
global_t,1,146.0,1.9073486328125e-06,5.841255187988281e-05,5.25009298324585,5.250147342681885
global_t,2,146.0,1.6689300537109375e-06,5.698204040527344e-05,5.302052736282349,5.302105903625488
global_t,3,146.0,4.76837158203125e-07,2.574920654296875e-05,12.864094734191896,12.86412763595581
global_t,4,146.0,1.9073486328125e-06,5.7697296142578125e-05,4.680046796798706,4.680103063583374
global_t,5,146.0,4.76837158203125e-07,2.694129943847656e-05,9.01282024383545,9.012861967086792
global_t,6,146.0,1.9073486328125e-06,4.673004150390625e-05,5.065120697021484,5.065164566040039
global_t,7,146.0,4.76837158203125e-07,5.53131103515625e-05,14.681041955947876,14.68109130859375
global_t,8,146.0,4.76837158203125e-07,2.8133392333984375e-05,5.131781101226807,5.131814002990723
global_t,9,146.0,7.152557373046875e-07,3.600120544433594e-05,11.068644762039185,11.06867742538452
global_t,0,85.0,0.2745451927185058,9.846687316894533e-05,1.2510700225830078,1.2511579990386963
global_t,1,85.0,1.6689300537109375e-06,5.888938903808594e-05,1.4253339767456057,1.4253969192504885
global_t,2,85.0,1.9073486328125e-06,5.626678466796875e-05,1.3190391063690186,1.3191025257110596
global_t,3,85.0,4.76837158203125e-07,5.626678466796875e-05,1.346386432647705,1.3464443683624268
global_t,4,85.0,3.0994415283203125e-06,4.863739013671875e-05,1.2099754810333252,1.210026502609253
global_t,5,85.0,4.76837158203125e-07,4.220008850097656e-05,1.302598237991333,1.3026554584503174
global_t,6,85.0,2.86102294921875e-06,4.887580871582031e-05,1.3757603168487549,1.3758037090301514
global_t,7,85.0,4.76837158203125e-07,4.267692565917969e-05,1.345088005065918,1.3451471328735352
global_t,8,85.0,4.76837158203125e-07,3.147125244140625e-05,1.3967137336730957,1.3967516422271729
global_t,9,85.0,4.76837158203125e-07,3.2901763916015625e-05,1.3025803565979004,1.3026199340820312
global_t,0,163.0,0.2716672420501709,0.0001158714294433,3.662609100341797,3.662687778472901
global_t,1,163.0,1.6689300537109375e-06,7.939338684082031e-05,3.5291619300842285,3.5292203426361084
global_t,2,163.0,1.6689300537109375e-06,6.246566772460938e-05,3.4298369884490967,3.42989444732666
global_t,3,163.0,7.152557373046875e-07,3.2901763916015625e-05,13.288838148117064,13.2888822555542
global_t,4,163.0,1.6689300537109375e-06,5.1021575927734375e-05,3.5610411167144775,3.561082363128662
global_t,5,163.0,4.76837158203125e-07,4.839897155761719e-05,10.44813585281372,10.448190927505491
global_t,6,163.0,7.152557373046875e-07,3.24249267578125e-05,3.674129486083984,3.674164056777954
global_t,7,163.0,2.1457672119140625e-06,4.458427429199219e-05,13.260239124298096,13.260276794433594
global_t,8,163.0,7.152557373046875e-07,4.744529724121094e-05,3.627785205841065,3.627840995788574
global_t,9,163.0,4.76837158203125e-07,3.1948089599609375e-05,10.632175207138062,10.63221311569214
global_t,0,231.0,0.1749083995819091,9.27448272705078e-05,3.7907111644744873,3.7908105850219727
global_t,1,231.0,1.6689300537109375e-06,5.936622619628906e-05,3.468944787979126,3.4690048694610596
global_t,2,231.0,1.9073486328125e-06,5.6743621826171875e-05,3.36088228225708,3.36095666885376
global_t,3,231.0,1.9073486328125e-06,4.839897155761719e-05,11.279558897018433,11.279602527618408
global_t,4,231.0,7.152557373046875e-07,4.410743713378906e-05,3.5609424114227295,3.560997724533081
global_t,5,231.0,3.0994415283203125e-06,4.696846008300781e-05,14.020284175872805,14.020325183868408
global_t,6,231.0,9.5367431640625e-07,4.291534423828125e-05,3.454688787460327,3.454744338989258
global_t,7,231.0,4.76837158203125e-07,3.1948089599609375e-05,12.051372528076172,12.051410675048828
global_t,8,231.0,1.9073486328125e-06,4.696846008300781e-05,3.5340657234191895,3.534109115600586
global_t,9,231.0,7.152557373046875e-07,4.2438507080078125e-05,10.755762577056885,10.755818605422974
global_t,0,122.0,0.2713255882263183,7.700920104980469e-05,3.8180081844329834,3.8180806636810303
global_t,1,122.0,1.6689300537109375e-06,5.626678466796875e-05,4.273072004318237,4.273125886917114
global_t,2,122.0,2.1457672119140625e-06,5.698204040527344e-05,4.013768434524536,4.013821601867676
global_t,3,122.0,1.9073486328125e-06,4.5299530029296875e-05,11.894570350646973,11.894609451293944
