data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,21.0,5.247071385383606e-06,5.463510751724243e-05,6.416911719366908,2.9616057872772217e-07
global_t,2,21.0,4.060566425323486e-06,5.768612027168274e-05,6.346632098779082,6.3466488514095545
global_t,3,21.0,1.6149133443832395e-06,4.268810153007507e-05,6.346632098779082,3.05473804473877e-07
global_t,4,21.0,4.308298230171204e-06,6.230175495147705e-05,6.077959889546037,6.077976234257221
global_t,5,21.0,1.603737473487854e-06,2.9074028134346008e-05,6.077959889546037,2.738088369369507e-07
global_t,6,21.0,3.5818666219711304e-06,4.965253174304962e-05,5.75264035910368,5.752657426521182
global_t,7,21.0,1.3783574104309082e-06,4.4172629714012146e-05,5.75264035910368,2.905726432800293e-07
global_t,8,21.0,1.687556505203247e-06,3.0471011996269223e-05,5.666911235079169,5.666923489421606
global_t,9,21.0,1.5236437320709229e-06,2.932734787464142e-05,5.666911235079169,2.8870999813079834e-07
global_t,10,21.0,1.648440957069397e-06,3.1303614377975464e-05,6.003850543871522,6.003863411024213
global_t,11,21.0,5.120411515235901e-06,4.797056317329407e-05,6.003850543871522,2.7194619178771973e-07
global_t,0,103.0,0.2933753682300448,9.655766189098358e-05,1.6608112147077918,1.660832367837429
global_t,1,103.0,2.008862793445587e-06,5.767215043306351e-05,1.6608112147077918,2.905726432800293e-07
global_t,2,103.0,1.9138678908348083e-06,4.703644663095474e-05,1.7675833608955145,1.7676040884107351
global_t,3,103.0,6.351619958877563e-07,4.370883107185364e-05,1.7675833608955145,2.738088369369507e-07
global_t,4,103.0,6.621703505516052e-07,3.091339021921158e-05,1.8022329742088912,1.8022473081946373
global_t,5,103.0,1.923181116580963e-06,4.854612052440643e-05,1.8022329742088912,3.05473804473877e-07
global_t,6,103.0,7.841736078262329e-07,3.1142495572566986e-05,1.7243931582197547,1.724415134638548
global_t,7,103.0,8.726492524147034e-07,4.297029227018356e-05,1.7243931582197547,2.1327286958694458e-07
global_t,8,103.0,6.584450602531433e-07,3.144796937704086e-05,1.7415806986391544,1.7415951555594802
global_t,9,103.0,1.942738890647888e-06,4.867836833000183e-05,1.7415806986391544,2.952292561531067e-07
global_t,10,103.0,5.932524800300598e-07,3.2677315175533295e-05,1.6711064111441374,1.671127237379551
global_t,11,103.0,6.426125764846802e-07,4.648137837648392e-05,1.6711064111441374,2.682209014892578e-07
global_t,0,115.0,0.2965715378522873,0.0001025311648845,2.094162590801716,2.0941869020462036
global_t,1,115.0,5.751848220825195e-06,6.794370710849762e-05,2.094162590801716,3.091990947723389e-07
global_t,2,115.0,2.045184373855591e-06,5.934201180934906e-05,2.341575713828206,2.3415956050157547
global_t,3,115.0,5.66430389881134e-06,4.730932414531708e-05,2.341575713828206,3.147870302200318e-07
global_t,4,115.0,8.195638656616211e-07,4.538334906101227e-05,2.2587804682552814,2.258800184354186
global_t,5,115.0,5.276873707771301e-06,4.7108158469200134e-05,2.2587804682552814,3.147870302200318e-07
global_t,6,115.0,7.580965757369995e-07,3.2495707273483276e-05,2.2137795463204384,2.213799739256501
global_t,7,115.0,1.7601996660232544e-06,5.283579230308533e-05,2.2137795463204384,3.2223761081695557e-07
global_t,8,115.0,6.50063157081604e-07,3.106705844402313e-05,2.2572796624153852,2.257292278110981
global_t,9,115.0,5.478039383888245e-06,4.911236464977264e-05,2.2572796624153852,3.073364496231079e-07
global_t,10,115.0,6.351619958877563e-07,3.131479024887085e-05,2.1832693833857775,2.183289648965001
global_t,11,115.0,1.47894024848938e-06,4.721246659755707e-05,2.1832693833857775,2.905726432800293e-07
global_t,0,195.0,0.2884803842753172,8.767843246459961e-05,6.146839715540409,6.1468644216656685
global_t,1,195.0,1.8384307622909544e-06,5.626119673252106e-05,6.146839715540409,2.346932888031006e-07
global_t,2,195.0,7.022172212600708e-07,4.8980116844177246e-05,6.383728496730328,6.383745696395636
global_t,3,195.0,1.953914761543274e-06,5.7872384786605835e-05,6.383728496730328,2.998858690261841e-07
global_t,4,195.0,8.530914783477783e-07,3.291107714176178e-05,6.2994080148637295,6.299428204074502
global_t,5,195.0,2.518296241760254e-06,6.344914436340332e-05,6.2994080148637295,3.166496753692627e-07
global_t,6,195.0,6.873160600662231e-07,3.1966716051101685e-05,6.3031568210572,6.303176475688815
global_t,7,195.0,1.952052116394043e-06,4.8004090785980225e-05,6.3031568210572,2.868473529815674e-07
global_t,8,195.0,6.92903995513916e-07,4.457496106624603e-05,6.328024849295616,6.328043838962913
global_t,9,195.0,9.5367431640625e-07,3.173761069774628e-05,6.328024849295616,2.980232238769531e-07
global_t,10,195.0,2.032145857810974e-06,5.148164927959442e-05,6.226003412157297,6.226020388305187
global_t,11,195.0,7.078051567077637e-07,3.0212104320526123e-05,6.226003412157297,2.346932888031006e-07
global_t,0,186.0,0.2909980937838554,8.386187255382538e-05,6.612018816173077,6.612042721360922
global_t,1,186.0,1.2218952178955078e-06,3.807060420513153e-05,6.612018816173077,3.03611159324646e-07
global_t,2,186.0,1.8794089555740356e-06,6.073899567127228e-05,6.371008202433586,6.371028503403068
global_t,3,186.0,1.8794089555740356e-06,5.751661956310272e-05,6.371008202433586,2.831220626831055e-07
global_t,4,186.0,1.7974525690078735e-06,4.770047962665558e-05,6.338524121791124,6.338544646278024
global_t,5,186.0,6.705522537231445e-07,3.9091333746910095e-05,6.338524121791124,3.0174851417541504e-07
global_t,6,186.0,6.612390279769897e-07,2.654455602169037e-05,6.301676554605365,6.301691435277462
global_t,7,186.0,1.86823308467865e-06,4.573911428451538e-05,6.301676554605365,2.849847078323364e-07
global_t,8,186.0,6.05359673500061e-07,4.0119513869285583e-05,6.346712343394756,6.34673179499805
global_t,9,186.0,9.443610906600952e-07,2.6600435376167297e-05,6.346712343394756,2.60770320892334e-07
global_t,10,186.0,1.957640051841736e-06,4.689209163188934e-05,6.271620007231832,6.271639157086611
global_t,11,186.0,8.735805749893188e-07,4.252791404724121e-05,6.271620007231832,2.998858690261841e-07
global_t,0,24.0,0.2936435956507921,8.655339479446411e-05,5.992198738269508,5.992224358022213
global_t,1,24.0,3.3276155591011047e-06,5.7415105402469635e-05,5.992198738269508,3.166496753692627e-07
global_t,2,24.0,2.278946340084076e-06,6.127450615167618e-05,6.176702839322388,6.176717376336455
global_t,3,24.0,7.953494787216187e-07,2.6485882699489594e-05,6.176702839322388,2.738088369369507e-07
global_t,4,24.0,1.912936568260193e-06,4.491768777370453e-05,6.034688491374254,6.03470460511744
global_t,5,24.0,6.388872861862183e-07,3.982707858085632e-05,6.034688491374254,2.62632966041565e-07
global_t,6,24.0,7.078051567077637e-07,2.6802532374858856e-05,5.967193057760596,5.967204246670008
global_t,7,24.0,1.934356987476349e-06,4.36883419752121e-05,5.967193057760596,2.421438694000244e-07
global_t,8,24.0,7.404014468193054e-07,4.126783460378647e-05,5.158702493645251,5.158720844425261
global_t,9,24.0,7.934868335723877e-07,2.7146190404891968e-05,5.158702493645251,3.2223761081695557e-07
global_t,10,24.0,6.444752216339111e-07,2.7136877179145813e-05,5.930015416815877,5.930025856010616
global_t,11,24.0,9.424984455108644e-07,4.5348890125751495e-05,5.930015416815877,2.998858690261841e-07
global_t,0,10.0,0.2887182757258415,8.469633758068085e-05,5.323485942557454,5.323511527851224
global_t,1,10.0,1.909211277961731e-06,6.137415766716003e-05,5.323485942557454,3.091990947723389e-07
global_t,2,10.0,2.0060688257217407e-06,6.236881017684937e-05,5.72796636633575,5.727989057078958
global_t,3,10.0,2.073124051094055e-06,4.585087299346924e-05,5.72796636633575,3.091990947723389e-07
global_t,4,10.0,9.145587682724e-07,3.9687380194664e-05,5.4636973310261965,5.463717708364129
global_t,5,10.0,6.854534149169922e-07,2.6609748601913452e-05,5.4636973310261965,3.203749656677246e-07
global_t,6,10.0,7.040798664093018e-07,2.5833025574684143e-05,5.495121251791716,5.495131799951196
global_t,7,10.0,2.0246952772140503e-06,4.795007407665253e-05,5.495121251791716,3.278255462646485e-07
global_t,8,10.0,9.685754776000977e-07,2.605840563774109e-05,5.710310949012637,5.710334535688162
global_t,9,10.0,7.450580596923828e-07,4.156865179538727e-05,5.710310949012637,2.663582563400269e-07
global_t,10,10.0,6.239861249923706e-07,3.592483699321747e-05,5.574485281482339,5.574501194059849
global_t,11,10.0,7.338821887969971e-07,2.48495489358902e-05,5.574485281482339,2.1420419216156009e-07
global_t,0,226.0,0.2241888679563999,7.196888327598572e-05,3.3993286788463593,3.3993495497852564
global_t,1,226.0,7.599592208862305e-07,4.223175346851349e-05,3.3993286788463593,3.259629011154175e-07
global_t,2,226.0,1.9706785678863525e-06,4.528462886810303e-05,2.681574046611786,2.6815876998007298
global_t,3,226.0,7.729977369308472e-07,4.1952356696128845e-05,2.681574046611786,3.0174851417541504e-07
global_t,4,226.0,7.487833499908447e-07,2.6948750019073486e-05,2.6011614203453064,2.601172596216202
global_t,5,226.0,1.8086284399032593e-06,4.575587809085846e-05,2.6011614203453064,2.905726432800293e-07
global_t,6,226.0,9.07108187675476e-07,4.1365623474121094e-05,2.6252898536622524,2.625306461006403
global_t,7,226.0,6.165355443954468e-07,2.6825815439224243e-05,2.6252898536622524,2.421438694000244e-07
global_t,8,226.0,8.810311555862427e-07,2.8129667043685913e-05,2.662273718044162,2.6622847355902195
global_t,9,226.0,1.821666955947876e-06,4.60892915725708e-05,2.662273718044162,3.296881914138794e-07
global_t,10,226.0,6.407499313354492e-07,2.7302652597427368e-05,2.5942109655588865,2.5942303892225027
global_t,11,226.0,7.022172212600708e-07,4.0160492062568665e-05,2.5942109655588865,3.1851232051849365e-07
global_t,0,154.0,0.289284847676754,7.759034633636475e-05,5.956293089315295,5.956315338611603
global_t,1,154.0,1.3597309589385986e-06,4.219822585582733e-05,5.956293089315295,2.9243528842926025e-07
global_t,2,154.0,5.587935447692871e-07,3.84058803319931e-05,5.926034877076745,5.926045313477516
global_t,3,154.0,1.8030405044555664e-06,5.055591464042664e-05,5.926034877076745,2.2165477275848389e-07
global_t,4,154.0,2.0116567611694336e-06,4.861503839492798e-05,5.499024612829089,5.499040963128209
global_t,5,154.0,7.711350917816162e-07,4.471279680728912e-05,5.499024612829089,2.980232238769531e-07
global_t,6,154.0,1.8049031496047976e-06,6.067194044589996e-05,5.382076937705278,5.382096890360117
global_t,7,154.0,1.909211277961731e-06,4.5204535126686096e-05,5.382076937705278,2.9616057872772217e-07
global_t,8,154.0,7.003545761108398e-07,4.0337443351745605e-05,5.465039379894733,5.465056972578168
global_t,9,154.0,1.084059476852417e-06,2.6503577828407288e-05,5.465039379894733,3.0174851417541504e-07
global_t,10,154.0,6.239861249923706e-07,2.8306618332862857e-05,5.294815624132752,5.294826406985521
global_t,11,154.0,1.96695327758789e-06,4.724226891994476e-05,5.294815624132752,2.123415470123291e-07
global_t,0,54.0,0.2955024931579828,7.832981646060944e-05,6.182608043774962,6.18263915553689
global_t,1,54.0,7.003545761108398e-07,4.039704799652099e-05,6.182608043774962,2.849847078323364e-07
global_t,2,54.0,1.8496066331863403e-06,6.164051592350006e-05,4.937558814883232,4.937575688585639
global_t,3,54.0,2.1811574697494507e-06,6.002932786941528e-05,4.937558814883232,3.03611159324646e-07
global_t,4,54.0,1.8738210201263428e-06,3.980472683906555e-05,5.3939976785331964,5.3940137308090925
global_t,5,54.0,8.158385753631592e-07,4.1233375668525696e-05,5.3939976785331964,2.7008354663848877e-07
global_t,6,54.0,6.183981895446777e-07,2.705119550228119e-05,5.596651116386056,5.596662500873208
global_t,7,54.0,2.2277235984802246e-06,4.4733285903930664e-05,5.596651116386056,3.706663846969605e-07
global_t,8,54.0,7.078051567077637e-07,4.159100353717804e-05,6.082496231421828,6.082514341920614
global_t,9,54.0,6.51925802230835e-07,2.576597034931183e-05,6.082496231421828,2.7567148208618164e-07
global_t,10,54.0,6.575137376785278e-07,2.78521329164505e-05,5.173396190628409,5.17340705730021
global_t,11,54.0,1.9408762454986572e-06,4.6273693442344666e-05,5.173396190628409,2.9616057872772217e-07
global_t,0,68.0,0.2969793099910021,8.637271821498871e-05,6.845501063391566,6.845525009557605
global_t,1,68.0,2.0600855350494385e-06,5.6473538279533386e-05,6.845501063391566,2.3283064365386966e-07
global_t,2,68.0,1.864507794380188e-06,5.77680766582489e-05,6.521892063319683,6.5219085440039635
global_t,3,68.0,7.599592208862305e-07,2.477318048477173e-05,6.521892063319683,2.9243528842926025e-07
global_t,4,68.0,2.156943082809448e-06,4.347972571849823e-05,6.147906178608537,6.147922694683075
global_t,5,68.0,8.028000593185425e-07,5.122646689414978e-05,6.147906178608537,3.203749656677246e-07
global_t,6,68.0,2.041459083557129e-06,4.499778151512146e-05,6.2724381275475025,6.272455083206296
global_t,7,68.0,8.419156074523926e-07,4.084035754203797e-05,6.2724381275475025,3.241002559661865e-07
global_t,8,68.0,8.773058652877808e-07,2.7896836400032043e-05,6.317566877231002,6.317578801885247
global_t,9,68.0,8.046627044677734e-07,3.843754529953003e-05,6.317566877231002,2.3655593395233154e-07
global_t,10,68.0,7.487833499908447e-07,2.7243047952651978e-05,6.2360987681895494,6.236111223697662
global_t,11,68.0,2.4531036615371704e-06,4.910118877887726e-05,6.2360987681895494,2.942979335784912e-07
global_t,0,80.0,0.2965804189443588,8.591637015342712e-05,3.183753293007612,3.183778854086995
global_t,1,80.0,1.9837170839309692e-06,6.2575563788414e-05,3.183753293007612,1.9371509552001953e-07
global_t,2,80.0,1.8738210201263428e-06,5.877949297428131e-05,2.4047674778848886,2.404783958569169
global_t,3,80.0,1.9185245037078857e-06,4.2477622628211975e-05,2.4047674778848886,2.905726432800293e-07
global_t,4,80.0,6.556510925292969e-07,2.6540830731391907e-05,2.358860706910491,2.358880788087845
global_t,5,80.0,7.450580596923828e-07,5.07161021232605e-05,2.358860706910491,3.743916749954224e-07
global_t,6,80.0,6.388872861862183e-07,2.7762725949287415e-05,2.2886952832341194,2.288707973435521
global_t,7,80.0,2.305954694747925e-06,4.274211823940277e-05,2.2886952832341194,2.9243528842926025e-07
global_t,8,80.0,7.171183824539185e-07,4.2302533984184265e-05,2.3003421407192945,2.300360655412078
global_t,9,80.0,6.239861249923706e-07,2.609752118587494e-05,2.3003421407192945,2.9616057872772217e-07
global_t,10,80.0,7.096678018569946e-07,2.60230153799057e-05,2.241094969213009,2.241106307134032
global_t,11,80.0,2.0656734704971313e-06,4.3477863073349e-05,2.241094969213009,2.775341272354126e-07
global_t,0,104.0,0.2927756309509277,8.582696318626404e-05,3.07396493665874,3.073985891416669
global_t,1,104.0,1.993030309677124e-06,5.691125988960266e-05,3.07396493665874,2.8870999813079834e-07
global_t,2,104.0,2.071261405944824e-06,4.521384835243225e-05,1.82623622007668,1.826252419501543
global_t,3,104.0,7.636845111846924e-07,3.809481859207153e-05,1.82623622007668,2.793967723846436e-07
global_t,4,104.0,7.189810276031494e-07,2.738460898399353e-05,1.8045309223234651,1.8045428711920977
global_t,5,104.0,1.989305019378662e-06,4.445947706699371e-05,1.8045309223234651,2.793967723846436e-07
global_t,6,104.0,6.202608346939087e-07,3.851763904094696e-05,1.7693382818251848,1.7693557031452656
global_t,7,104.0,5.923211574554443e-07,3.5064294934272766e-05,1.7693382818251848,2.868473529815674e-07
global_t,8,104.0,8.158385753631592e-07,2.7686357498168945e-05,1.7667770870029926,1.7667885888367891
global_t,9,104.0,2.173706889152527e-06,4.381127655506134e-05,1.7667770870029926,2.8870999813079834e-07
global_t,10,104.0,6.48200511932373e-07,2.710893750190735e-05,1.727235835045576,1.7272531539201736
global_t,11,104.0,7.413327693939209e-07,4.182755947113037e-05,1.727235835045576,2.2351741790771487e-07
global_t,0,79.0,0.2901872843503952,0.0001031346619129,1.4963648915290833,1.4963874239474535
global_t,1,79.0,5.947425961494446e-06,6.266497075557709e-05,1.4963648915290833,3.688037395477295e-07
global_t,2,79.0,6.239861249923706e-07,6.509386003017426e-05,1.4676903001964092,1.467707434669137
global_t,3,79.0,2.2817403078079224e-06,7.687881588935852e-05,1.4676903001964092,3.073364496231079e-07
global_t,4,79.0,5.848705768585205e-07,5.194917321205139e-05,1.472756376489997,1.47277413867414
global_t,5,79.0,7.208436727523804e-07,4.551932215690613e-05,1.472756376489997,2.253800630569458e-07
global_t,6,79.0,6.444752216339111e-07,3.791041672229767e-05,1.2276185508817434,1.227631293237209
global_t,7,79.0,2.5313347578048706e-06,6.961077451705933e-05,1.2276185508817434,3.0174851417541504e-07
global_t,8,79.0,6.966292858123779e-07,4.345923662185669e-05,1.492523122578859,1.4925417061895132
global_t,9,79.0,8.437782526016235e-07,3.222748637199402e-05,1.492523122578859,2.309679985046387e-07
global_t,10,79.0,9.369105100631714e-07,5.579926073551178e-05,1.0541468113660812,1.0541588943451643
global_t,11,79.0,5.885958671569824e-07,4.256144165992737e-05,1.0541468113660812,2.905726432800293e-07
global_t,0,146.0,0.2950297221541405,8.707679808139801e-05,5.618441820144653,5.618465034291148
global_t,1,146.0,1.8980354070663452e-06,6.072595715522766e-05,5.618441820144653,6.146728992462158e-07
global_t,2,146.0,1.8868595361709597e-06,5.883723497390747e-05,5.814565138891339,5.814581671729684
global_t,3,146.0,6.910413503646851e-07,2.9636546969413757e-05,5.814565138891339,3.0174851417541504e-07
global_t,4,146.0,1.8551945686340332e-06,4.16245311498642e-05,5.8062435537576675,5.806259794160724
global_t,5,146.0,8.344650268554688e-07,4.11253422498703e-05,5.8062435537576675,3.147870302200318e-07
global_t,6,146.0,8.139759302139282e-07,3.656558692455292e-05,5.71279601380229,5.712807081639767
global_t,7,146.0,1.8849968910217283e-06,5.965307354927063e-05,5.71279601380229,3.2223761081695557e-07
global_t,8,146.0,6.034970283508301e-07,4.155188798904419e-05,5.6279600989073515,5.627978075295687
global_t,9,146.0,8.549541234970093e-07,2.7529895305633545e-05,5.6279600989073515,3.091990947723389e-07
