data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,396.0,7.152557373046875e-07,2.8371810913085938e-05,8.76630425453186,8.766337633132935
global_t,9,396.0,1.9073486328125e-06,4.3392181396484375e-05,8.76630425453186,2.384185791015625e-07
global_t,10,396.0,4.76837158203125e-07,4.100799560546875e-05,9.7749502658844,9.775006771087646
global_t,11,396.0,4.76837158203125e-07,4.172325134277344e-05,9.7749502658844,2.384185791015625e-07
global_t,0,131.0,0.9441523551940918,9.41753387451172e-05,1.1001925468444824,1.1002779006958008
global_t,1,131.0,1.9073486328125e-06,5.3882598876953125e-05,1.1001925468444824,2.384185791015625e-07
global_t,2,131.0,1.9073486328125e-06,5.841255187988281e-05,1.6457853317260742,1.6458487510681152
global_t,3,131.0,4.76837158203125e-07,3.0517578125e-05,1.6457853317260742,2.384185791015625e-07
global_t,4,131.0,9.5367431640625e-07,3.24249267578125e-05,1.8874311447143557,1.8874783515930176
global_t,5,131.0,1.9073486328125e-06,4.649162292480469e-05,1.8874311447143557,2.384185791015625e-07
global_t,6,131.0,9.5367431640625e-07,4.601478576660156e-05,1.8679933547973633,1.868058919906616
global_t,7,131.0,2.384185791015625e-07,2.86102294921875e-05,1.8679933547973633,2.384185791015625e-07
global_t,8,131.0,1.9073486328125e-06,4.76837158203125e-05,1.7497613430023191,1.7498104572296145
global_t,9,131.0,4.76837158203125e-07,4.315376281738281e-05,1.7497613430023191,2.384185791015625e-07
global_t,10,131.0,7.152557373046875e-07,3.2901763916015625e-05,2.0558111667633057,2.0558674335479736
global_t,11,131.0,4.76837158203125e-07,3.123283386230469e-05,2.0558111667633057,2.384185791015625e-07
global_t,0,240.0,0.9465055465698242,9.942054748535156e-05,1.0900547504425049,1.090123176574707
global_t,1,240.0,1.9073486328125e-06,6.842613220214844e-05,1.0900547504425049,2.384185791015625e-07
global_t,2,240.0,1.6689300537109375e-06,6.008148193359375e-05,1.7070720195770264,1.707122802734375
global_t,3,240.0,1.9073486328125e-06,7.295608520507812e-05,1.7070720195770264,2.384185791015625e-07
global_t,4,240.0,1.6689300537109375e-06,6.866455078125e-05,1.365697145462036,1.3657567501068115
global_t,5,240.0,7.152557373046875e-07,2.574920654296875e-05,1.365697145462036,0.0
global_t,6,240.0,7.152557373046875e-07,2.765655517578125e-05,1.8401665687561035,1.8402128219604492
global_t,7,240.0,1.430511474609375e-06,5.7697296142578125e-05,1.8401665687561035,2.384185791015625e-07
global_t,8,240.0,4.76837158203125e-07,2.7418136596679688e-05,1.7429041862487793,1.7429938316345217
global_t,9,240.0,4.76837158203125e-07,2.5033950805664062e-05,1.7429041862487793,2.384185791015625e-07
global_t,10,240.0,2.1457672119140625e-06,4.863739013671875e-05,2.0365281105041504,2.0365664958953857
global_t,11,240.0,4.76837158203125e-07,4.029273986816406e-05,2.0365281105041504,2.384185791015625e-07
global_t,0,136.0,0.9445199966430664,9.5367431640625e-05,1.0821866989135742,1.0822620391845703
global_t,1,136.0,1.430511474609375e-06,6.890296936035156e-05,1.0821866989135742,2.384185791015625e-07
global_t,2,136.0,1.6689300537109375e-06,5.9604644775390625e-05,1.936028003692627,1.9360833168029783
global_t,3,136.0,1.9073486328125e-06,5.4836273193359375e-05,1.936028003692627,2.384185791015625e-07
global_t,4,136.0,1.6689300537109375e-06,5.7697296142578125e-05,1.4089066982269287,1.4089605808258057
global_t,5,136.0,4.76837158203125e-07,2.765655517578125e-05,1.4089066982269287,7.152557373046875e-07
global_t,6,136.0,9.5367431640625e-07,2.956390380859375e-05,2.0047123432159424,2.0047528743743896
global_t,7,136.0,1.6689300537109375e-06,4.6253204345703125e-05,2.0047123432159424,2.384185791015625e-07
global_t,8,136.0,7.152557373046875e-07,5.9604644775390625e-05,1.6054439544677734,1.6055021286010742
global_t,9,136.0,4.76837158203125e-07,2.9325485229492188e-05,1.6054439544677734,4.76837158203125e-07
global_t,10,136.0,9.5367431640625e-07,3.170967102050781e-05,2.0287044048309326,2.0287461280822754
global_t,11,136.0,7.152557373046875e-07,2.956390380859375e-05,2.0287044048309326,2.384185791015625e-07
global_t,0,52.0,0.9448857307434082,6.175041198730469e-05,1.0885145664215088,1.088590383529663
global_t,1,52.0,2.1457672119140625e-06,5.1021575927734375e-05,1.0885145664215088,4.76837158203125e-07
global_t,2,52.0,1.6689300537109375e-06,5.7220458984375e-05,1.7190282344818115,1.719082593917847
global_t,3,52.0,4.76837158203125e-07,2.5510787963867188e-05,1.7190282344818115,2.384185791015625e-07
global_t,4,52.0,1.9073486328125e-06,4.4345855712890625e-05,2.0289077758789062,2.028949022293091
global_t,5,52.0,4.76837158203125e-07,3.981590270996094e-05,2.0289077758789062,4.76837158203125e-07
global_t,6,52.0,7.152557373046875e-07,2.765655517578125e-05,1.7263145446777344,1.7263634204864502
global_t,7,52.0,7.152557373046875e-07,2.5033950805664062e-05,1.7263145446777344,4.76837158203125e-07
global_t,8,52.0,4.76837158203125e-07,2.7894973754882812e-05,1.6003010272979736,1.6003406047821045
global_t,9,52.0,4.76837158203125e-07,2.4318695068359375e-05,1.6003010272979736,4.76837158203125e-07
global_t,10,52.0,1.9073486328125e-06,4.458427429199219e-05,2.0440869331359863,2.0441410541534424
global_t,11,52.0,7.152557373046875e-07,4.124641418457031e-05,2.0440869331359863,2.384185791015625e-07
global_t,0,491.0,0.9433674812316896,7.796287536621094e-05,16.099559783935547,16.099649667739868
global_t,1,491.0,2.1457672119140625e-06,5.7697296142578125e-05,16.099559783935547,2.384185791015625e-07
global_t,2,491.0,1.6689300537109375e-06,6.318092346191406e-05,10.291685342788696,10.291741132736206
global_t,3,491.0,1.9073486328125e-06,4.363059997558594e-05,10.291685342788696,2.384185791015625e-07
global_t,4,491.0,9.5367431640625e-07,4.1484832763671875e-05,9.793197870254517,9.793257236480711
global_t,5,491.0,4.76837158203125e-07,2.646446228027344e-05,9.793197870254517,7.152557373046875e-07
global_t,6,491.0,2.1457672119140625e-06,6.127357482910156e-05,9.796355485916138,9.79641842842102
global_t,7,491.0,7.152557373046875e-07,2.765655517578125e-05,9.796355485916138,0.0
global_t,8,491.0,7.152557373046875e-07,3.075599670410156e-05,10.73668885231018,10.73672366142273
global_t,9,491.0,4.76837158203125e-07,2.646446228027344e-05,10.73668885231018,2.384185791015625e-07
global_t,10,491.0,1.6689300537109375e-06,5.030632019042969e-05,8.34426736831665,8.344309091567993
global_t,11,491.0,1.1920928955078125e-06,4.2438507080078125e-05,8.34426736831665,2.384185791015625e-07
global_t,0,23.0,0.9433097839355468,0.0001087188720703,2.6518139839172363,2.6519179344177246
global_t,1,23.0,2.1457672119140625e-06,5.936622619628906e-05,2.6518139839172363,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,6.389617919921875e-05,2.36850905418396,2.368562698364258
global_t,3,23.0,1.6689300537109375e-06,4.6253204345703125e-05,2.36850905418396,2.384185791015625e-07
global_t,4,23.0,7.152557373046875e-07,4.220008850097656e-05,2.2193610668182373,2.2194182872772217
global_t,5,23.0,7.152557373046875e-07,4.839897155761719e-05,2.2193610668182373,2.384185791015625e-07
global_t,6,23.0,2.1457672119140625e-06,5.269050598144531e-05,2.0339975357055664,2.034041166305542
global_t,7,23.0,2.384185791015625e-07,4.363059997558594e-05,2.0339975357055664,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.409385681152344e-05,2.2584853172302246,2.2585415840148926
global_t,9,23.0,7.152557373046875e-07,3.147125244140625e-05,2.2584853172302246,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,3.337860107421875e-05,2.484741449356079,2.4847776889801025
global_t,11,23.0,4.76837158203125e-07,3.0994415283203125e-05,2.484741449356079,2.384185791015625e-07
global_t,0,238.0,0.943793535232544,6.842613220214844e-05,1.1218574047088623,1.1219308376312256
global_t,1,238.0,1.6689300537109375e-06,6.222724914550781e-05,1.1218574047088623,2.384185791015625e-07
global_t,2,238.0,1.9073486328125e-06,6.318092346191406e-05,1.667074203491211,1.6671240329742432
global_t,3,238.0,4.76837158203125e-07,2.5272369384765625e-05,1.667074203491211,2.384185791015625e-07
global_t,4,238.0,1.6689300537109375e-06,6.389617919921875e-05,1.9344961643218992,1.934551477432251
global_t,5,238.0,4.76837158203125e-07,5.030632019042969e-05,1.9344961643218992,2.384185791015625e-07
global_t,6,238.0,4.76837158203125e-07,4.8160552978515625e-05,1.7207064628601074,1.7207396030426023
global_t,7,238.0,7.152557373046875e-07,2.5272369384765625e-05,1.7207064628601074,2.384185791015625e-07
global_t,8,238.0,9.5367431640625e-07,2.8371810913085938e-05,1.2743415832519531,1.2743711471557615
global_t,9,238.0,1.9073486328125e-06,4.1484832763671875e-05,1.2743415832519531,2.384185791015625e-07
global_t,10,238.0,4.76837158203125e-07,4.5299530029296875e-05,1.8216183185577393,1.821671962738037
global_t,11,238.0,7.152557373046875e-07,2.5272369384765625e-05,1.8216183185577393,2.384185791015625e-07
global_t,0,181.0,0.9426939487457277,0.0001015663146972,1.1070799827575684,1.1071600914001465
global_t,1,181.0,1.9073486328125e-06,5.984306335449219e-05,1.1070799827575684,2.384185791015625e-07
global_t,2,181.0,1.6689300537109375e-06,6.0558319091796875e-05,1.8213510513305664,1.8214097023010256
global_t,3,181.0,4.76837158203125e-07,3.075599670410156e-05,1.8213510513305664,2.384185791015625e-07
global_t,4,181.0,2.1457672119140625e-06,6.103515625e-05,1.915762186050415,1.9158270359039309
global_t,5,181.0,7.152557373046875e-07,3.147125244140625e-05,1.915762186050415,2.384185791015625e-07
global_t,6,181.0,4.76837158203125e-07,3.0040740966796875e-05,1.856680154800415,1.8567163944244385
global_t,7,181.0,4.76837158203125e-07,3.075599670410156e-05,1.856680154800415,2.384185791015625e-07
global_t,8,181.0,1.9073486328125e-06,5.9604644775390625e-05,1.6695425510406494,1.669600248336792
global_t,9,181.0,4.76837158203125e-07,3.075599670410156e-05,1.6695425510406494,2.384185791015625e-07
global_t,10,181.0,4.76837158203125e-07,3.266334533691406e-05,2.0606400966644287,2.0606751441955566
global_t,11,181.0,7.152557373046875e-07,3.0994415283203125e-05,2.0606400966644287,2.384185791015625e-07
global_t,0,258.0,0.941392183303833,8.368492126464844e-05,7.057352066040039,7.057443380355835
global_t,1,258.0,1.9073486328125e-06,5.173683166503906e-05,7.057352066040039,0.0
global_t,2,258.0,7.152557373046875e-07,3.790855407714844e-05,3.3729805946350098,3.3730483055114746
global_t,3,258.0,1.6689300537109375e-06,4.124641418457031e-05,3.3729805946350098,2.384185791015625e-07
global_t,4,258.0,9.5367431640625e-07,3.719329833984375e-05,2.814267158508301,2.814347982406616
global_t,5,258.0,4.76837158203125e-07,3.9577484130859375e-05,2.814267158508301,2.384185791015625e-07
global_t,6,258.0,1.6689300537109375e-06,4.482269287109375e-05,2.782986879348755,2.7830257415771484
global_t,7,258.0,4.76837158203125e-07,3.790855407714844e-05,2.782986879348755,0.0
global_t,8,258.0,7.152557373046875e-07,2.6702880859375e-05,2.9882254600524902,2.9882802963256836
global_t,9,258.0,9.5367431640625e-07,2.7179718017578125e-05,2.9882254600524902,2.384185791015625e-07
global_t,10,258.0,4.76837158203125e-07,2.7418136596679688e-05,3.257835149765014,3.2578699588775635
global_t,11,258.0,4.76837158203125e-07,2.5510787963867188e-05,3.257835149765014,2.384185791015625e-07
global_t,0,155.0,0.944866180419922,9.226799011230467e-05,1.0931143760681152,1.0931906700134275
global_t,1,155.0,1.6689300537109375e-06,5.936622619628906e-05,1.0931143760681152,2.384185791015625e-07
global_t,2,155.0,1.9073486328125e-06,6.0558319091796875e-05,1.6567094326019287,1.6567630767822266
global_t,3,155.0,4.76837158203125e-07,3.218650817871094e-05,1.6567094326019287,2.384185791015625e-07
global_t,4,155.0,4.76837158203125e-07,3.314018249511719e-05,1.2213029861450195,1.2213404178619385
global_t,5,155.0,1.6689300537109375e-06,6.389617919921875e-05,1.2213029861450195,4.76837158203125e-07
global_t,6,155.0,4.76837158203125e-07,3.075599670410156e-05,1.970062255859375,1.970139980316162
global_t,7,155.0,4.76837158203125e-07,3.24249267578125e-05,1.970062255859375,2.384185791015625e-07
global_t,8,155.0,2.1457672119140625e-06,5.340576171875e-05,1.4415509700775146,1.4415946006774902
global_t,9,155.0,4.76837158203125e-07,4.267692565917969e-05,1.4415509700775146,2.384185791015625e-07
global_t,10,155.0,7.152557373046875e-07,3.2901763916015625e-05,1.8406920433044431,1.8407542705535889
global_t,11,155.0,2.384185791015625e-07,2.86102294921875e-05,1.8406920433044431,2.384185791015625e-07
global_t,0,171.0,0.944460153579712,9.65595245361328e-05,1.090602159500122,1.0906860828399658
global_t,1,171.0,1.6689300537109375e-06,6.556510925292969e-05,1.090602159500122,2.384185791015625e-07
global_t,2,171.0,1.9073486328125e-06,8.130073547363281e-05,1.6526033878326416,1.6526713371276855
global_t,3,171.0,4.76837158203125e-07,4.57763671875e-05,1.6526033878326416,0.0
global_t,4,171.0,2.384185791015625e-06,4.76837158203125e-05,1.9171192646026611,1.9171934127807615
global_t,5,171.0,7.152557373046875e-07,4.744529724121094e-05,1.9171192646026611,2.384185791015625e-07
global_t,6,171.0,7.152557373046875e-07,3.3855438232421875e-05,1.8715271949768064,1.8715932369232176
global_t,7,171.0,7.152557373046875e-07,3.075599670410156e-05,1.8715271949768064,2.384185791015625e-07
global_t,8,171.0,2.1457672119140625e-06,6.747245788574219e-05,1.45027756690979,1.450348138809204
global_t,9,171.0,4.76837158203125e-07,4.792213439941406e-05,1.45027756690979,2.384185791015625e-07
global_t,10,171.0,7.152557373046875e-07,3.314018249511719e-05,1.8162360191345217,1.816279888153076
global_t,11,171.0,4.76837158203125e-07,2.765655517578125e-05,1.8162360191345217,2.384185791015625e-07
global_t,0,170.0,0.9446907043457032,8.058547973632812e-05,1.1782095432281494,1.1782779693603516
global_t,1,170.0,1.9073486328125e-06,5.6743621826171875e-05,1.1782095432281494,2.384185791015625e-07
global_t,2,170.0,1.9073486328125e-06,5.8650970458984375e-05,1.83384108543396,1.8338968753814695
global_t,3,170.0,4.76837158203125e-07,4.315376281738281e-05,1.83384108543396,4.76837158203125e-07
global_t,4,170.0,1.9073486328125e-06,4.458427429199219e-05,1.990607738494873,1.9906668663024905
global_t,5,170.0,4.76837158203125e-07,4.4345855712890625e-05,1.990607738494873,2.384185791015625e-07
global_t,6,170.0,4.76837158203125e-07,2.6226043701171875e-05,2.009758234024048,2.00981068611145
global_t,7,170.0,4.76837158203125e-07,2.574920654296875e-05,2.009758234024048,2.384185791015625e-07
global_t,8,170.0,1.6689300537109375e-06,6.079673767089844e-05,1.6105806827545166,1.61063814163208
global_t,9,170.0,4.76837158203125e-07,3.838539123535156e-05,1.6105806827545166,2.384185791015625e-07
global_t,10,170.0,4.76837158203125e-07,2.8133392333984375e-05,2.0190672874450684,2.0191023349761963
global_t,11,170.0,4.76837158203125e-07,2.574920654296875e-05,2.0190672874450684,0.0
global_t,0,199.0,0.9438345432281494,9.5367431640625e-05,1.184459924697876,1.18455171585083
global_t,1,199.0,4.76837158203125e-06,5.793571472167969e-05,1.184459924697876,2.384185791015625e-07
global_t,2,199.0,3.814697265625e-06,6.890296936035156e-05,1.8315296173095703,1.8315865993499756
global_t,3,199.0,9.5367431640625e-07,2.7179718017578125e-05,1.8315296173095703,2.384185791015625e-07
global_t,4,199.0,1.6689300537109375e-06,3.24249267578125e-05,1.9141037464141848,1.9141485691070557
global_t,5,199.0,9.5367431640625e-07,3.075599670410156e-05,1.9141037464141848,2.384185791015625e-07
global_t,6,199.0,3.814697265625e-06,5.7697296142578125e-05,1.8935506343841553,1.8936119079589844
global_t,7,199.0,1.1920928955078125e-06,3.0517578125e-05,1.8935506343841553,2.384185791015625e-07
global_t,8,199.0,1.430511474609375e-06,3.0994415283203125e-05,1.783308744430542,1.7833428382873535
global_t,9,199.0,5.0067901611328125e-06,4.9114227294921875e-05,1.783308744430542,2.384185791015625e-07
global_t,10,199.0,1.1920928955078125e-06,3.337860107421875e-05,2.056183338165283,2.056236743927002
global_t,11,199.0,9.5367431640625e-07,4.506111145019531e-05,2.056183338165283,2.384185791015625e-07
global_t,0,235.0,0.9425055980682372,6.914138793945312e-05,1.185016632080078,1.1850805282592771
global_t,1,235.0,1.9073486328125e-06,5.745887756347656e-05,1.185016632080078,2.384185791015625e-07
global_t,2,235.0,1.9073486328125e-06,6.079673767089844e-05,1.8260908126831057,1.8261454105377195
global_t,3,235.0,4.76837158203125e-07,3.123283386230469e-05,1.8260908126831057,4.76837158203125e-07
global_t,4,235.0,7.152557373046875e-07,3.314018249511719e-05,2.175348997116089,2.17539381980896
global_t,5,235.0,1.9073486328125e-06,4.482269287109375e-05,2.175348997116089,4.76837158203125e-07
global_t,6,235.0,1.1920928955078125e-06,4.1961669921875e-05,1.844917058944702,1.8449773788452148
global_t,7,235.0,1.9073486328125e-06,4.7206878662109375e-05,1.844917058944702,2.384185791015625e-07
global_t,8,235.0,7.152557373046875e-07,4.553794860839844e-05,1.4979994297027588,1.498058557510376
global_t,9,235.0,4.76837158203125e-07,3.0040740966796875e-05,1.4979994297027588,4.76837158203125e-07
global_t,10,235.0,1.9073486328125e-06,5.173683166503906e-05,2.026782512664795,2.026834726333618
global_t,11,235.0,7.152557373046875e-07,4.291534423828125e-05,2.026782512664795,2.384185791015625e-07
global_t,0,298.0,0.9432992935180664,7.987022399902344e-05,16.00787043571472,16.007936000823975
global_t,1,298.0,1.6689300537109375e-06,5.7697296142578125e-05,16.00787043571472,0.0
global_t,2,298.0,1.6689300537109375e-06,6.628036499023438e-05,10.220451354980469,10.220505237579346
global_t,3,298.0,7.152557373046875e-07,2.8848648071289062e-05,10.220451354980469,2.384185791015625e-07
global_t,4,298.0,1.6689300537109375e-06,5.53131103515625e-05,10.12561535835266,10.12566590309143
global_t,5,298.0,4.76837158203125e-07,2.956390380859375e-05,10.12561535835266,2.384185791015625e-07
global_t,6,298.0,1.6689300537109375e-06,5.698204040527344e-05,10.129058837890623,10.129111051559448
