generation,rank,simulation,PDI,bar
7,4,4.779850160999999,0.0023213790000085,0.0125337640000111
8,4,4.804537037000003,2.7293866199999997,8.97168954899999
9,4,4.722010388000001,0.0011567390000095,0.0192356009999912
10,4,4.785781487000008,3.2127056419999747,8.183225491999991
11,4,4.770515405999987,0.0033048690000043,0.0082511759999874
0,186,5.240837108000001,2.0418348389999963,15.971329701000002
1,186,5.12088352,0.0030042779999988,0.0097594439999966
2,186,5.085488626,1.7150454710000034,9.513080191
3,186,4.7846193839999955,0.0023840850000027,0.0070951149999984
4,186,4.863932660999993,1.9228325119999992,9.582145897000004
5,186,4.726051115000004,0.0019476710000105,0.013330621999998
6,186,4.804826339000002,1.85121539699999,9.784631603999998
7,186,4.771256250999997,0.0023878960000018,0.021107612999998
8,186,4.8064621860000045,1.4780722839999925,10.221020398999997
9,186,4.729100014000011,0.0014312329999768,0.0119291449999821
10,186,4.78229039499999,1.8528404249999824,9.54657090500001
11,186,4.76383389099999,0.003878759999992,0.0143839349999836
0,188,5.238406553999997,2.043214536999997,15.974319525
1,188,5.118454366000002,0.0030974390000011,0.0121255970000007
2,188,5.081573366999997,1.6478589920000033,9.584178841000004
3,188,4.78436266300001,0.0070739739999936,0.0026707869999995
4,188,4.86411228499999,1.9200395189999997,9.584745755
5,188,4.719354992999996,0.0052181530000012,0.0167556850000067
6,188,4.789616596999991,1.6267477869999991,10.024311777999998
7,188,4.768406202000008,0.0013890390000028,0.0249532180000073
8,188,4.800086642000011,1.2612227390000044,10.444254819000008
9,188,4.729215738999983,0.0022660150000035,0.0109734269999819
10,188,4.779104834999998,1.8168789839999988,9.585680772000018
11,188,4.764353984999985,0.0032092140000088,0.0145594409999887
0,154,5.2444561830000005,2.142226821999998,15.866123361
1,154,5.121804464999997,0.0029963879999996,0.0088723829999963
2,154,5.081902785000004,1.8317980140000003,9.399925288000006
3,154,4.7850433469999984,0.0025008610000014,0.0052378410000102
4,154,4.843260654999995,1.340394595999996,10.186531596000007
5,154,4.725814636999999,0.001380274000013,0.0141606579999944
6,154,4.804892097999996,2.0179264980000085,9.617865256000002
7,154,4.77109716999999,0.0020276409999979,0.0216213930000037
8,154,4.806366542999996,1.5506585300000069,10.148526055000003
9,154,4.728034226999995,0.0014895099999989,0.0129391909999867
10,154,4.782564194999992,2.023346699000001,9.37574495200002
11,154,4.774755679999998,0.003508088999979,0.0038718200000005
0,97,5.234317497999996,2.0486716809999947,15.967070212000005
1,97,5.117833058999999,0.003106369000001,0.0127890019999981
2,97,5.072602447999998,1.6487250580000037,9.592287181999993
3,97,4.780647725000009,0.0023938300000025,0.0110993910000019
4,97,4.8588744649999995,2.0404106109999987,9.469550614
5,97,4.729465450000006,0.0030251619999859,0.0088631580000111
6,97,4.803442507,2.0163016899999917,9.620900948
7,97,4.7847029930000105,0.0013349920000109,0.008734105000002
8,97,4.818194598000005,1.8316248370000068,9.855747793999996
9,97,4.735942066999996,0.0013886529999922,0.0051285940000127
10,97,4.79425220600001,2.0691843090000077,9.318220531999998
11,97,4.776448060000007,0.0032259559999943,0.0024505270000076
0,79,5.243642392999998,2.1843144849999945,15.827307427
1,79,5.117184010999999,0.0028541829999966,0.0136417559999983
2,79,5.0730757990000015,1.5972972240000018,9.643242170999995
3,79,4.780244416000002,0.0029645779999896,0.0106695780000052
4,79,4.829761288,1.3736364819999949,10.165700083999994
5,79,4.714208103999994,0.0020526119999999,0.0250887500000089
6,79,4.783350429999999,1.670318887999997,9.986977685
7,79,4.770250163,0.0013048919999931,0.0232186659999911
8,79,4.796354893,1.2828051839999972,10.426390841000014
9,79,4.708968847000023,0.0013425989999973,0.0321484339999926
10,79,4.772194391000028,1.866723142000012,9.54273858099998
11,79,4.753724437999978,0.0037665959999912,0.0246490620000088
0,78,5.247734656999999,2.029896948000001,15.977706156000004
1,78,5.11723465,0.0030445040000017,0.013427968000002
2,78,5.073100412000002,1.5157865100000052,9.724733251000004
3,78,4.78845326199999,0.0023206740000034,0.003110534000001
4,78,4.8316417320000085,1.1837534090000048,10.353692541
5,78,4.714702090000003,0.001418834000006,0.0252347539999959
6,78,4.785544799999997,1.534887901999994,10.12021249
7,78,4.772380570999999,0.0013513080000109,0.021040568999993
8,78,4.796382402000006,1.254469297,10.454704589000002
9,78,4.718568398000002,0.0012258250000058,0.0226647850000176
10,78,4.772218933000005,1.771489924000008,9.637947328000024
11,78,4.757013484999987,0.0047752259999924,0.0203471929999921
0,214,5.2313587959999985,2.0412704579999996,15.968781196000002
1,214,5.126058439000005,0.0030067940000009,0.004545237000002
2,214,5.087315650999997,1.7093526310000016,9.51694412900001
3,214,4.783635630000006,0.0042278709999976,0.0049253880000037
4,214,4.854116039000004,1.4177291019999956,10.098384948000003
5,214,4.727654020000003,0.0021102780000035,0.011555212999994
6,214,4.807180291000009,1.8444479669999936,9.789050494999998
7,214,4.778932280999996,0.0042802689999916,0.0115378269999979
8,214,4.828649377999994,1.611389189999997,10.065540334999994
9,214,4.730823205000007,0.0019902009999839,0.0096247909999931
10,214,4.7873727920000135,2.041294162000014,9.353013507999975
11,214,4.768295776999992,0.0032948429999919,0.0105184949999852
0,352,5.2398332,14.570390144999998,3.4519745509999993
1,352,5.098672151999999,0.0030603860000013,0.0319521139999992
2,352,5.075079544000005,9.860851202999996,1.37768183499999
3,352,4.7780080010000034,0.0013853620000077,0.0134059089999993
4,352,4.860163047,9.939958022999988,1.5700248170000035
5,352,4.73555485,0.0020263360000001,0.0038094220000033
6,352,4.8024920250000065,10.585172661,1.053009270000004
7,352,4.791372366999994,0.0030795340000082,0.0003045589999999
8,352,4.8207185489999915,10.421966009000016,1.262889524000002
9,352,4.733556313999998,0.0014640739999833,0.0074186039999801
10,352,4.794960454999995,10.559349550000007,0.8273673820000056
11,352,4.772293297999994,0.0036975750000181,0.0061176389999957
0,296,5.25369383,13.685477334000003,4.321799313
1,296,5.116650732000004,0.0030318579999999,0.0140260320000038
2,296,5.0859041619999985,7.301065917999999,3.926649064000003
3,296,4.780650042000005,0.0029828139999921,0.0105439849999982
4,296,4.8651879729999905,7.3917992179999885,4.11183668000001
5,296,4.731575518,0.0018126840000007,0.0079444039999998
6,296,4.7983994819999936,6.738502782000012,4.903758656000008
7,296,4.775934978999999,0.0029293649999999,0.015909140000005
8,296,4.821638010000001,7.463654917,4.220268397000012
9,296,4.718667281999984,0.0011869139999873,0.0225977389999911
10,296,4.782626167000018,7.65357303899998,3.7454687169999943
11,296,4.758045555000024,0.0042078159999903,0.0198730149999732
0,135,5.246601853999998,2.1862206939999993,15.824351601000004
1,135,5.122952524999995,0.0027708090000047,0.0079383540000037
2,135,5.0816652469999966,1.993956623999999,9.237993171999996
3,135,4.784814281999999,0.0020286080000033,0.0073369779999978
4,135,4.849590777000003,1.9165156170000015,9.60271320599999
5,135,4.727972140000006,0.0042332669999893,0.0091281159999994
6,135,4.806785796,2.0091192789999894,9.624754713000002
7,135,4.776663677000002,0.001296761000006,0.0168082139999938
8,135,4.8188602059999965,1.794363765,9.892335370999987
9,135,4.727828671999987,0.0023231259999931,0.0123039079999784
10,135,4.785618238000012,2.061343162000014,9.334709403999994
11,135,4.770475602999994,0.0061732560000109,0.0054527720000123
0,508,5.233507760000002,16.500518426,1.5343912129999993
1,508,5.103260844000005,0.0029869760000025,0.0273722109999994
2,508,5.0693543430000005,9.593451639999998,1.6508102519999994
3,508,4.774256919999999,0.0029241329999933,0.0170334689999975
4,508,4.855600186999993,9.860664853000005,1.6525458809999949
5,508,4.719771487000003,0.0013002299999982,0.020238288999991
6,508,4.786825194000002,9.315909351000002,2.3379798220000083
7,508,4.763197571999996,0.0022838829999898,0.0292336779999971
8,508,4.807343731000003,10.013381005000014,1.684902281999996
9,508,4.710451293999995,0.00190882199999,0.0300200310000207
10,508,4.7692905959999905,9.278322610999991,2.1340901549999955
11,508,4.743679616999998,0.0096482540000124,0.0287634270000012
0,64,5.228910341999995,2.049602696000001,15.964933977
1,64,5.117860153999999,0.0029707979999997,0.0128941830000002
2,64,5.073387242999999,1.6480619789999975,9.592159449999995
3,64,4.779862393000002,0.0030867440000008,0.0098577389999974
4,64,4.8588829290000035,2.026510647000009,9.484761817999996
5,64,4.728229089999999,0.0013253019999979,0.0118079770000036
6,64,4.803190835000009,2.0188812619999936,9.618547944999989
7,64,4.783202826999997,0.0014108280000044,0.0101650040000009
8,64,4.8168738450000035,1.7574432600000025,9.93123109999999
9,64,4.740056236000015,0.0013339280000081,0.0010780719999843
10,64,4.792717866999993,2.065252713999996,9.323675586999997
11,64,4.775567894999995,0.0048088599999971,0.0017581289999952
0,89,5.231819705000003,2.1574883500000013,15.851434180000004
1,89,5.121920647000003,0.0029642099999946,0.0087750570000011
2,89,5.0771399939999995,1.8038667900000007,9.432606369999997
3,89,4.784674171000006,0.0044070470000008,0.0049703990000011
4,89,4.845099290999997,1.3787047269999988,10.145118777999995
5,89,4.7250824420000015,0.0013734620000036,0.0148977610000002
6,89,4.7874636020000025,1.7278836220000071,9.925306488999992
7,89,4.772954480999999,0.003076944,0.0187318719999893
8,89,4.803784617999995,1.4509394099999895,10.250817700000011
9,89,4.727886833000014,0.001349867000016,0.0132348679999836
10,89,4.784772369999985,2.031376238000007,9.365518348999984
11,89,4.761915673999994,0.0046956420000014,0.0155025440000144
0,225,5.224731516000002,2.044006392,15.977965978
1,225,5.126634652,0.0029382769999983,0.0041115040000008
2,225,5.085655105000001,1.7178608010000005,9.510096849999996
3,225,4.780230881999998,0.0013827960000014,0.0126620289999976
4,225,4.858761634000004,1.893099614999997,9.61686754099999
5,225,4.73405962599999,0.0029879289999996,0.0042830300000105
6,225,4.806257621,1.849432133999997,9.784981657999992
7,225,4.788476396999997,0.0040468629999992,0.0022225119999887
8,225,4.824268125999993,1.7884335039999968,9.892890103999989
9,225,4.736127098999987,0.0013796270000057,0.0049285069999882
10,225,4.810042694999993,2.046301495999984,9.32533957299998
11,225,4.774294923000014,0.0033417430000213,0.004461372999998
0,485,5.245048840999999,16.522244929000003,1.494520946999998
1,485,5.105575356999999,0.0030250450000011,0.0250603109999971
2,485,5.068021195,8.793782980999993,2.451802682999997
3,485,4.77706809,0.0013002190000008,0.0144396879999959
4,485,4.852836072000002,10.320525289000004,1.196859456999988
5,485,4.729826529999997,0.0029237260000058,0.0085569019999951
6,485,4.794523998999992,10.004874364999992,1.6413110270000004
7,485,4.774998393000004,0.0023368869999984,0.0173881110000024
8,485,4.812685649999992,10.408952380999992,1.2839491990000056
9,485,4.727006099999983,0.0012728929999923,0.0141484990000151
10,485,4.783803288000001,10.042753083999996,1.3551510699999767
11,485,4.758841724000007,0.0032880819999832,0.0199563469999759
0,307,5.234711216999997,12.967152787000003,5.056250614999996
1,307,5.118469234999999,0.0018945180000002,0.0133326810000014
2,307,5.084072582999994,5.583460531,5.646070952000002
3,307,4.777715536000002,0.0012255319999923,0.0138225280000057
4,307,4.859922444999995,6.512780629999995,4.997528849999995
5,307,4.7316303090000105,0.0012083779999869,0.0084895990000006
6,307,4.801863315999995,6.510542278000003,5.128252078000003
7,307,4.786199668000009,0.0029666260000027,0.0055843089999996
8,307,4.818439830000003,6.799991535999993,4.88713689299999
9,307,4.732300633000023,0.0023218820000181,0.0078230740000151
10,307,4.8050394129999745,6.63048153699998,4.7461388369999895
11,307,4.769165436999998,0.0035766609999825,0.0093804480000017
0,11,5.2457388850000015,7.953520013999999,10.050463463
1,11,5.115289435000001,0.0031867530000013,0.0151202960000063
2,11,5.072407288999997,2.4552813840000027,8.785924384000005
3,11,4.782094986000004,0.0013908110000073,0.0093215119999996
4,11,4.838253780000002,1.399725246999992,10.132250033000004
5,11,4.717975252000002,0.0030284449999982,0.0202933160000071
6,11,4.771881637000007,2.357002406999996,9.311839558999992
7,11,4.772764779999989,0.0011855199999928,0.020780019
8,11,4.8026615640000045,2.653954870000007,9.048987162000005
9,11,4.719573161,0.0020753979999881,0.0207344570000032
10,11,4.778281702999976,2.610788818000003,8.792642032999993
11,11,4.760468537999998,0.003504147000001,0.0181158910000078
0,65,5.2288312620000035,2.117124443999998,15.897514256
1,65,5.1177628209999995,0.003009745000007,0.0129290010000033
2,65,5.073661883,1.727926355000001,9.512020257999993
3,65,4.781087430999989,0.0042454669999898,0.0074785229999889
4,65,4.858804749000001,2.051551301999993,9.45979982
5,65,4.728917283000001,0.0023641440000119,0.0100790200000062
6,65,4.803112831000007,2.0358889900000037,9.601618129000002
7,65,4.783120846000003,0.0013526190000021,0.0103068179999894
8,65,4.8167962389999985,1.8173321459999985,9.871413836999992
9,65,4.7399584300000015,0.0013212699999769,0.0011889560000213
10,65,4.79262665600001,2.0889930250000077,9.30002489200001
11,65,4.775430325000002,0.0042865750000089,0.0024243360000184
0,308,5.250228439000001,16.193559157000003,1.8245405750000003
1,308,5.110973378000004,0.0020002439999942,0.0207129540000039
2,308,5.083799519000003,9.772979517000003,1.456835794
3,308,4.777704818000004,0.0030145030000028,0.0132049879999982
4,308,4.860339852999999,9.95568638600001,1.5530463039999916
5,308,4.731969100000001,0.002997109000006,0.0063615679999884
6,308,4.801913227,10.012963772000006,1.6257888559999998
7,308,4.786132606999999,0.002333398999994,0.0062998650000025
8,308,4.816396651000005,10.05649294300001,1.6326742630000126
9,308,4.73173626800002,0.0012706850000085,0.0094327129999953
10,308,4.802797981999987,9.940141739000012,1.4387308640000072
11,308,4.766366904000023,0.0034752539999942,0.01226877900001
0,66,5.241142319999998,2.036244800999995,15.979224625999995
1,66,5.115948239000005,0.0029975310000054,0.0147945490000012
2,66,5.073631525000003,1.647900595000003,9.592081281999995
3,66,4.783436649000009,0.0013189959999948,0.0080263959999911
4,66,4.8590716730000025,1.987775544999991,9.523350207999997
5,66,4.732390175999996,0.0042422509999937,0.0047305390000076
6,66,4.802561697999991,2.014192433000005,9.62388077499999
7,66,4.781855195000006,0.0014252910000038,0.0115078289999956
8,66,4.814812373999999,1.6544584049999995,10.036285820000018
9,66,4.733878956000012,0.0012456100000122,0.0073423130000094
10,66,4.790424911000002,2.049979401999991,9.341253499000004
11,66,4.772950812999994,0.0041137049999804,0.005063640000003
0,39,5.234733473999999,2.0970856120000008,15.923373391999997
1,39,5.112957583000004,0.0029720149999974,0.017820185000005
2,39,5.075922393999996,1.7253117469999992,9.512455969
3,39,4.784406646999997,0.0024289240000001,0.0058722280000012
4,39,4.845317875999996,1.3401118600000077,10.184753737000008
5,39,4.726457647999993,0.0019473050000016,0.0129617569999993
6,39,4.781552119000011,1.3736713970000096,10.285402672999991
7,39,4.779688139000001,0.001310214,0.0138086470000047
8,39,4.8054374449999955,1.5052124870000083,10.194878288000012
9,39,4.722329702999986,0.0024284590000149,0.0177246869999976
10,39,4.786643443000003,2.054357761999995,9.340655620999996
11,39,4.764720509,0.0072366249999902,0.0101798869999925
0,351,5.227897904999999,12.009267857999994,6.0211125420000045
1,351,5.114617363999997,0.0013136970000005,0.0177273790000001
2,351,5.069689269999998,5.7352794059999965,5.508650681000006
3,351,4.772749518999987,0.0028705040000005,0.0171863460000025
4,351,4.852620337000005,6.768559034999996,4.748960346000004
5,351,4.724412766,0.0023442740000092,0.0146288819999966
6,351,4.786392004999996,6.613019878999992,5.041267078999994
7,351,4.766144904000001,0.0024055019999877,0.0261979550000006
8,351,4.797610108000001,3.650057027999992,8.057906416999984
